-1.248399959764231711e-03,2.251980261146086654e-02,-4.982413696754824519e+08
-1.369241479573989886e-03,1.333389201700324773e-02,-9.229405591501669884e+08
2.442083169832342734e-02,1.572730451159335199e-02,1.395586543544026184e+10
4.929171543756633717e-02,1.231274996146721271e-02,3.598069026544762421e+10
1.253918677628231525e-02,2.199600076769517021e-01,5.123612347412292361e+08
-6.286755003432524525e-02,3.603334631802621590e-01,-1.568095681230650187e+09
5.628777734354212942e-02,1.715348722248370428e-01,2.949254799382620811e+09
-9.066569824042909620e-02,2.780459016075370951e-02,-2.930738914093201065e+10
5.788690011784134413e-03,1.747944486414940435e-01,2.976482107047886848e+08
-9.526206722180166966e-03,2.716678767684501672e-01,-3.151608995824072957e+08
2.990703185222680707e-02,6.419746765915158582e-01,4.187029631755362153e+08
-1.589949722003977661e-02,4.092839272215337970e-02,-3.491478076779671192e+09
3.548602659073857302e-02,4.405851977292869759e-02,7.238991885994507790e+09
2.373972763190305892e-03,2.257076505251680021e-01,9.453226641059061885e+07
1.976624909682255914e-03,9.661407586794263924e-01,1.838799929010193795e+07
-8.428093852163283731e-03,1.417942557389833547e-01,-5.342214773909899592e+08
-4.161824491382755398e-02,1.135834264183639558e-01,-3.293209914524280071e+09
4.351576343437695699e-02,3.985585769558742664e-01,9.813073820361080170e+08
-2.141963066575569910e-02,8.536432977865833494e-02,-2.255205705237976074e+09
3.335128860484053159e-02,1.743470575238003847e-02,1.719287931856253815e+10
9.201522239186540539e-03,5.487667448211686755e-02,1.507032135305132151e+09
2.025358576250380419e-03,6.755202474370418653e-01,2.694723259143388644e+07
-5.906259866900453841e-03,6.919484475432007009e-02,-7.671661471892187595e+08
-1.277957288485067656e-02,2.558380633368657620e-01,-4.489539518023114800e+08
7.874943127792426167e-02,8.944420499416452230e-01,7.913085096012796164e+08
1.617034115061425845e-02,4.871966607462477339e-01,2.983084103522199988e+08
-6.228890828140578630e-03,7.530234336327785993e-02,-7.434518494012205601e+08
-8.585629392827727469e-02,7.591395286493625161e-01,-1.016485411951174617e+09
4.166918203974586538e-02,1.306881181613783749e-01,2.865691855111263275e+09
-8.408098436042012527e-03,1.793864994211728792e-02,-4.212681744737681389e+09
1.142848856130366554e-02,5.571053879210356996e-01,1.843750103150158525e+08
-4.909165663885909497e-02,4.725940187375759494e-01,-9.336198687043143511e+08
-4.147178692928413235e-02,2.314807755065151906e-01,-1.610231944954932690e+09
-4.381328489462770100e-03,3.625964319336925229e-02,-1.086007708060194016e+09
1.411123380846403090e-02,1.201705451275334423e-02,1.055401178534284973e+10
2.896638604776649757e-03,1.186746006104457407e-01,2.193750101685578525e+08
7.417495897323093945e-02,3.926024533664868588e-01,1.698067398415932178e+09
2.567546586542338981e-03,2.292551733968023822e-02,1.006583497133863807e+09
-2.914998980745550985e-02,5.934135888445130069e-01,-4.415008442417713404e+08
3.394584563820956039e-03,5.737238438335228174e-01,5.317828790195148438e+07
1.657605780445630186e-02,3.388793674653954868e-01,4.396294153224624395e+08
-7.597801643144941330e-02,1.802167672071303961e-01,-3.789163756612352848e+09
-1.442650090252980966e-02,2.854749141656882580e-02,-4.541963862999446869e+09
4.778662090217579428e-02,2.993627261820747468e-02,1.434693778106893349e+10
1.193373614270862868e-03,3.099896666698928605e-01,3.460029746339713037e+07
1.365658986613330593e-02,8.010592179108662059e-01,1.532245176806686819e+08
-1.237258117723057452e-02,5.811918701970038986e-02,-1.913336689936078787e+09
2.323094149046953973e-03,1.149509416453377286e-01,1.816372408261892498e+08
3.833737789480709795e-03,1.197570173684405215e-01,2.877213259297091365e+08
2.513932551333651448e-03,2.195711401386939710e-01,1.029032242743258327e+08
2.051643029715546213e-02,4.410370485271028484e-02,4.180972820165236950e+09
6.646227155951082988e-02,2.707501272348798727e-02,2.206262226803336716e+10
9.324352814566930214e-02,2.721849987399905246e-01,3.078967683237905502e+09
-4.073519391447427002e-02,9.605137849741295364e-01,-3.811683255276349783e+08
1.050334665345933503e-03,2.961078458438431427e-01,3.188074067715920880e+07
7.513327487501880730e-02,4.491893232121947632e-02,1.503327190126115799e+10
1.919432006630035709e-03,3.566793715555437172e-02,4.836657760045198798e+08
8.088302482226701617e-02,2.683577637649586789e-01,2.708905397440442085e+09
-1.409905899919753442e-03,4.806339974654479930e-01,-2.636490792807410285e+07
5.607914429020986746e-02,3.932069503725225124e-01,1.281831118564086676e+09
3.563602204154957959e-02,5.841057747399545086e-01,5.483379919784417152e+08
-2.925929384891673424e-02,2.487010559650210395e-01,-1.057393970488260031e+09
2.533012850724926379e-02,2.851956495068871944e-01,7.982613736848099232e+08
-2.162276995190123494e-02,6.988119746045325098e-02,-2.781003963670468807e+09
-9.857971377167725965e-03,7.331542627655279754e-02,-1.208489293437815189e+09
5.665661123869293603e-02,8.481145882047619322e-01,6.004082895219106674e+08
6.918432376534249494e-03,2.080175706982875516e-01,2.989222884691655636e+08
2.877552875673791526e-03,2.752372699607668130e-02,9.396512362564460039e+08
2.510963298359808818e-02,3.582026419972623998e-02,6.300314054375903130e+09
-4.697146591347503217e-03,6.854526789684464161e-01,-6.158958167621228844e+07
1.401537422444692517e-03,4.906612276969669201e-02,2.567281998062112629e+08
3.144369680063550335e-03,8.181695570856543920e-02,3.454147684851096869e+08
2.384828121862461042e-02,1.367938091020828861e-01,1.566899924701680899e+09
-1.816990233839589283e-02,3.839128863068968361e-02,-4.253735890760288715e+09
-3.171677630785291191e-02,4.972150075459834395e-02,-5.733178043542979240e+09
-5.246373811031680018e-02,1.910468231122328386e-01,-2.468141358166356564e+09
1.736145836840011702e-03,2.727310387277004020e-02,5.721399254407155514e+08
2.559888124591745088e-03,8.390668215380378547e-02,2.742048016118854880e+08
7.155860424176304323e-03,5.209076915509901484e-01,1.234672312539545745e+08
-4.682379319261503921e-03,1.807634264865859083e-02,-2.328126885866924763e+09
-2.492089565576350793e-02,2.798877308471889314e-02,-8.002586994435647011e+09
6.083173579918607805e-03,1.183166243501604653e-01,4.620990299729509950e+08
1.574807018053601916e-03,1.362590743285225225e-01,1.038753561005165875e+08
-1.329110778936259778e-02,4.099685867841827702e-02,-2.913809920495567799e+09
5.318920497550783111e-03,2.566393186425821593e-01,1.862734351578451097e+08
9.829501608975894922e-02,1.179855469717419267e-02,7.487783972084747314e+10
-5.328698642726112378e-02,9.985558824749143358e-01,-4.796223403318928480e+08
3.326878566370237295e-03,2.533194858164458663e-01,1.180372192081007212e+08
9.560347467966287538e-02,7.735419878189567222e-02,1.110811591521057892e+10
2.478089900132760155e-03,8.230820840745299849e-01,2.705979657620202377e+07
7.170925901231387130e-03,8.532442729906535295e-01,7.553573704780346155e+07
-1.577152100481453087e-03,2.521051265704789546e-01,-5.622669026009122282e+07
1.018456058099915726e-02,2.319596016297962790e-02,3.946213336415293217e+09
1.822935114512326191e-03,2.252615661408921277e-01,7.273354070597982407e+07
1.124866816914015574e-03,9.754369588192862706e-02,1.036459930706382692e+08
-1.942107190205767664e-02,5.217659698285257441e-01,-3.345400087757914662e+08
-2.778955056659171419e-02,1.771315828731327702e-02,-1.410055275906757355e+10
-9.744941852355061551e-02,4.992675454239879906e-01,-1.754270395600421906e+09
-2.043416958837013242e-02,2.691638248580274229e-01,-6.823244293370916843e+08
-3.520140063542120945e-02,3.290179459044720867e-01,-9.615922970337294340e+08
-3.028065270187994817e-02,1.302300375865603731e-02,-2.089799806421580505e+10
1.869830749400518480e-02,1.245204539808498212e-01,1.349622221970609188e+09
-1.681622737053218609e-03,1.579298091342093147e-01,-9.570069210718283057e+07
4.593544751234782814e-02,8.130108656255194965e-01,5.078111357061176300e+08
6.297595530005414138e-03,2.402017555541769711e-01,2.356401037608082592e+08
-1.186323750417842861e-02,3.531219135263004988e-02,-3.019459259933370590e+09
-1.035120459020357798e-03,4.919259096811440246e-01,-1.891218961001135036e+07
3.204702164333432090e-03,2.815812031906860663e-02,1.022903422427204251e+09
1.282452490342530583e-03,1.238558986816489307e-02,9.306260577691029310e+08
2.112093762146516254e-03,3.972353798787726653e-01,4.778767375868587196e+07
1.629502664933514533e-02,1.540303022716492908e-02,9.508226653096359253e+09
-1.271400096844678114e-03,3.343730738147672743e-01,-3.417445213427523524e+07
6.939008086586664903e-02,6.562172034648840191e-02,9.503868098559497833e+09
1.401280983662877471e-03,2.339682843822065220e-02,5.382931536070419550e+08
-9.898941027585038410e-02,1.047123527556191452e-01,-8.496526916208978653e+09
1.114827435341712207e-03,4.834330872138002666e-02,2.072630549431752563e+08
-4.087777687869255383e-02,8.758163366960675100e-02,-4.194931227353163719e+09
1.461045665347158150e-02,1.029529726296017807e-02,1.275485476026334953e+10
8.447986164850280338e-03,2.289386835719703361e-01,3.316535352816116214e+08
2.207202788176252164e-02,1.831473976655537406e-01,1.083158724688158512e+09
1.781297373310748722e-02,2.161608762570445541e-01,7.406447583856056929e+08
-1.767238378770991103e-02,6.314549191500139491e-01,-2.515378832791721821e+08
4.689549391662221206e-03,1.722848484609056097e-01,2.446440442036235332e+08
1.872559697339856201e-03,5.399052692218695437e-01,3.117229117564254627e+07
-5.791848017042278834e-02,1.062181030165371826e-01,-4.900825446773815155e+09
-6.888766168881670093e-03,4.929289322993305605e-02,-1.256052383710311651e+09
-2.413728270215566903e-03,1.087581337938524628e-01,-1.994698442427171469e+08
-8.495972790556000076e-03,5.622657972964346940e-02,-1.358069716650672436e+09
-6.202527802412921912e-03,7.716549780065806718e-02,-7.224306709788764715e+08
2.478240203318192100e-02,5.410313661496139043e-02,4.116911890970105171e+09
-2.708165470403507170e-03,2.512448382394840557e-02,-9.687878126371299028e+08
1.305088293044300886e-03,1.023780361028080697e-02,1.145733780723904371e+09
-2.320982825059405858e-03,4.267379568108671806e-01,-4.888338499467873573e+07
1.831286824804970095e-03,3.980597170702461496e-02,4.134840478853015304e+08
-4.185027419483866584e-02,2.831079191549294993e-01,-1.328608138356433868e+09
1.261704266836429248e-03,1.204178691670258067e-01,9.417101516310337186e+07
1.657700735218864537e-03,2.553892313083201415e-01,5.833835346574957669e+07
-2.279365594048933866e-02,1.062868426321686849e-01,-1.927458787370492935e+09
-1.733647458622352387e-03,2.467604168867527231e-02,-6.314455548809309006e+08
1.305387468316414378e-03,2.066317929564461531e-01,5.677967644349101186e+07
2.869314524393754354e-02,2.786614984735669154e-01,9.254475433489412069e+08
-1.435290758099824109e-03,6.700339765512533519e-02,-1.925279031941643357e+08
-1.134208724229601901e-03,9.822245400505014157e-02,-1.037845774426562488e+08
-1.965032513314925872e-02,4.322795963072664227e-01,-4.085597900714595914e+08
8.415983485803808783e-03,5.273722901979303879e-02,1.434294014658560753e+09
1.863943898365473008e-03,1.313907893261650681e-02,1.275024509958739519e+09
-2.310118338109435482e-02,3.054987870287642279e-02,-6.796344046448234558e+09
-5.393327185080832448e-03,1.165020420389781958e-01,-4.160771328547922969e+08
-1.508636307983454976e-03,5.416844072594819565e-02,-2.503161321802181602e+08
2.707853722217371667e-02,2.821382875025824771e-02,8.626086175849020004e+09
3.705686161354578706e-02,6.735142093617893511e-02,4.945070543624041557e+09
-1.792504599970247414e-02,1.604433398802632485e-02,-1.004128290738948250e+10
-2.200042373931436132e-02,1.776179182347741026e-02,-1.113255599776794624e+10
-2.752742409374339672e-02,7.449676573500119137e-01,-3.321075690935603380e+08
1.892142316786083562e-03,2.295863459802208739e-01,7.407273166304376721e+07
-2.762458368214351645e-02,3.112133356216706948e-01,-7.977892161844412088e+08
-1.099768490816044591e-03,1.357053991565642347e-02,-7.283745523983080387e+08
6.164160295388091716e-03,2.369284464662833184e-02,2.338338258141816139e+09
1.692636479654785475e-02,2.092598492116420905e-01,7.269899494620264769e+08
1.955617133343696620e-02,5.508827937347156034e-01,3.190621181440317035e+08
-7.694956468238937919e-02,1.300146229762242367e-01,-5.319423709801502228e+09
-6.283529532205130164e-02,2.642638710543386837e-01,-2.137058872695458174e+09
7.935529920013416338e-02,9.241580241789825179e-01,7.717565304201344252e+08
-2.734512840818340007e-02,3.191561810199456534e-02,-7.700648951276544571e+09
3.807518449752240412e-03,5.043147554807842631e-02,6.785642256617500782e+08
4.045077740264681372e-03,9.864890265094906907e-02,3.685405097690520287e+08
-2.033774959611755855e-03,6.975605597754361287e-02,-2.620424170727897584e+08
-6.295963284098551882e-02,1.625738642435783088e-01,-3.480663799177880287e+09
-9.542051204852589064e-03,2.824053447996742183e-01,-3.036822784644731283e+08
1.021267928485135529e-03,6.720557337747413706e-01,1.365793436482864246e+07
6.856774826842776047e-03,2.544034276743428399e-02,2.422409425152542591e+09
-1.233523196965086643e-03,4.034944588405552784e-02,-2.747643379654683471e+08
-1.623388996701199136e-03,6.241642312423320016e-01,-2.337622287322273105e+07
1.746364139852348485e-03,5.642435553827371275e-02,2.781754606179761291e+08
-7.277146488852907769e-03,9.480509214336753088e-01,-6.898903513158592582e+07
-6.597932846374038318e-02,1.066141428683270165e-01,-5.562162716028304100e+09
9.232653572402105269e-03,6.896374840283170382e-02,1.203251189932632208e+09
-8.604681830872869946e-03,4.632432124493080505e-01,-1.669461353741585016e+08
-1.630113390748545374e-02,2.070827510427765694e-01,-7.074968449563016891e+08
-1.373958183105007712e-03,2.546347700487670007e-01,-4.849605679518573731e+07
-8.172591535588748582e-03,1.791836813078917165e-02,-4.099321279516496658e+09
2.885000725471989144e-02,4.852800360740629898e-02,5.343233087378445625e+09
3.471647613230105511e-02,2.025213537532401589e-02,1.540690599036128616e+10
3.066361197465125935e-03,2.165840694037800968e-02,1.272469611478113413e+09
-1.428208053698785257e-02,6.326081413268284936e-02,-2.029118074197118282e+09
3.563901896453674275e-03,2.223204888911357521e-02,1.440777342625775576e+09
2.109789491993530747e-02,8.254980861343100829e-01,2.297067052112664282e+08
-2.931389952189494309e-03,1.864049562108213154e-01,-1.413405437878388166e+08
1.031787769476829458e-02,5.385210859226186031e-02,1.722020356331344843e+09
-2.964777131644893374e-03,4.940926295414094227e-01,-5.393048115288382024e+07
6.909478936769116418e-03,1.308138739180827737e-01,4.747250058757043481e+08
-2.807298744590429329e-02,4.080082288017013864e-02,-6.184012057053207397e+09
1.190617227360465241e-02,3.386939654918188353e-02,3.159477898051301956e+09
9.347899469780773102e-03,3.723084206884474390e-01,2.256637457064188719e+08
1.028120889500799395e-03,3.188359331601727797e-01,2.898194585020757839e+07
-3.067982800126183105e-03,2.877245539900459906e-02,-9.583554420129874945e+08
-6.120861582208819707e-02,2.169887809981210502e-01,-2.535279803242282867e+09
8.305231080752782657e-03,1.438406273948807795e-02,5.189443288290128708e+09
-2.765493972811498835e-02,1.665912266096659933e-02,-1.492008195586235428e+10
4.491355457089552666e-02,9.080979697137877560e-01,4.445241305681651235e+08
7.619728263288691288e-03,2.749112767803256127e-02,2.491136627058842659e+09
1.630288807973288498e-02,1.207708707058479346e-02,1.213257453553263664e+10
1.942795722269680028e-03,9.805470871699817348e-02,1.780776037159160078e+08
1.176229735626125109e-03,8.557187808887236624e-01,1.235411696904816106e+07
1.149300949696751596e-03,2.123709837795452818e-02,4.863951155555443168e+08
6.784907274062758342e-03,5.701217670190796005e-02,1.069613590860635042e+09
1.261262668619690403e-03,4.844368761810514123e-01,2.340016743062068149e+07
1.313976311437533434e-03,1.450066972673670629e-01,8.144231183366206288e+07
4.560197359522335375e-02,3.830093018569515062e-02,1.070101408374889755e+10
-1.363974118090644470e-02,1.183458761549694913e-02,-1.035866095530703163e+10
9.363345664831569659e-02,2.100381918857242292e-01,4.006668427194717884e+09
-7.801675337271440913e-02,4.060572471775891756e-02,-1.726836523755819702e+10
-3.022331169136029463e-02,1.437294807467630331e-01,-1.889934755859765053e+09
5.177151384374013843e-02,8.858130128881483989e-01,5.252903550549131036e+08
