5.576016805681587807e-10,4.000000000000000000e+00,1.411050857569730699e+00,1.411981832580262021e-10
1.304285216921746309e-10,2.300000000000000000e+01,8.799491158711355565e-01,7.357931465747467835e-12
9.757754851485783503e-10,7.900000000000000000e+01,2.759461003373437360e-01,4.533402270135444269e-11
4.264753633101817717e-10,8.800000000000000000e+01,2.988077938629699060e-01,1.646271432780276207e-11
1.465094798472909077e-10,3.200000000000000000e+01,1.180812976015226168e+00,4.950097378482709250e-12
6.358937107738274083e-10,2.200000000000000000e+01,5.492936680392833393e-02,5.264724780265106616e-10
1.183743059615820440e-11,3.700000000000000000e+01,6.578688792706404165e-01,5.232480686177156375e-13
1.044965156976707009e-10,6.300000000000000000e+01,9.213959381138443483e-01,2.082594104719368174e-12
4.809378197394709913e-10,8.000000000000000000e+01,9.972513197588836475e-02,6.038296198397013776e-11
1.961763363328616332e-10,5.900000000000000000e+01,1.231594455365289331e+00,3.525928164971054508e-12
2.262995439334767764e-11,7.700000000000000000e+01,7.499561542288413207e-01,4.311805050165514026e-13
2.572159405323714909e-11,8.000000000000000000e+01,2.906974565497653651e-01,1.121761835043095572e-12
5.769013768137391463e-10,6.500000000000000000e+01,1.361036884373654443e+00,9.074305192895860677e-12
4.224208414822666028e-10,5.400000000000000000e+01,7.891405414016724462e-01,1.102166860250417604e-11
2.079628152269242781e-11,3.400000000000000000e+01,5.674373501955978227e-01,1.138021048910139492e-12
6.258389613388751094e-11,7.600000000000000000e+01,9.994723804337849460e-01,9.789422548376845821e-13
1.630177813697653742e-11,4.300000000000000000e+01,1.198175320197192750e+00,4.070439627685036303e-13
9.278228596965466509e-10,9.000000000000000000e+00,6.348433921573178873e-01,1.738321910066504679e-10
7.109671005470311421e-11,7.900000000000000000e+01,4.364302620414983735e-01,2.129035685820336982e-12
1.810275358243502390e-11,7.600000000000000000e+01,1.147437358330837265e+00,2.612596605961000800e-13
1.535619318325485825e-11,2.300000000000000000e+01,4.101140246039908788e-01,1.674535484302217365e-12
1.057187111191649672e-10,2.600000000000000000e+01,4.272612663574223979e-01,9.812505359301015809e-12
2.070304618696707570e-11,9.400000000000000000e+01,6.831132608953340846e-01,3.489249333191695940e-13
1.739536184073286901e-10,8.300000000000000000e+01,3.473851633796663507e-01,6.156223372709102821e-12
1.107606722411165707e-10,2.900000000000000000e+01,5.074501202378743914e-01,7.859515204640200987e-12
8.065452868454400063e-10,7.800000000000000000e+01,4.037584360405290229e-01,2.631947260174184711e-11
8.637359490389803584e-11,2.400000000000000000e+01,2.919397098321760420e-01,1.250441184327252825e-11
8.392315098918747881e-11,1.400000000000000000e+01,3.124266695189033549e-01,1.950266928900036238e-11
5.168337162347013578e-11,9.900000000000000000e+01,3.653903380277038759e-01,1.461052233155248775e-12
3.759930546623579389e-11,2.100000000000000000e+01,7.057330973876503322e-01,2.760507596255660072e-12
3.719639180976982253e-10,5.900000000000000000e+01,1.162040115909139582e+00,6.870492537631007144e-12
2.020918543431854433e-10,8.500000000000000000e+01,6.830870928045481572e-01,3.766773052706002080e-12
2.460925264432284892e-11,6.200000000000000000e+01,1.087591559798974039e+00,4.482425003872668339e-13
1.661222562096077489e-10,6.900000000000000000e+01,7.577949999735700271e-01,3.502827864146384978e-12
2.645110959318327814e-10,9.600000000000000000e+01,1.505762107946044814e+00,2.761160953808520550e-12
1.498031774137510711e-10,9.200000000000000000e+01,1.510774776525929841e+00,1.631232853370438017e-12
2.530834059524235713e-11,9.700000000000000000e+01,2.163087850573154058e-01,1.215653521060507288e-12
5.840831115312796835e-11,4.400000000000000000e+01,2.089407639276775197e-01,6.399755019944221348e-12
8.213660459269085972e-10,3.700000000000000000e+01,6.531512130567603824e-01,3.653015237327210084e-11
1.023784379770032571e-11,3.700000000000000000e+01,9.305227180812843946e-01,3.450396881037506001e-13
1.498422086018869847e-11,8.600000000000000000e+01,7.723012801077933087e-01,2.496972557285823466e-13
1.676240920574515924e-10,9.400000000000000000e+01,1.404848915700506851e+00,1.808073800610191268e-12
3.158353799855306598e-10,8.900000000000000000e+01,1.257156798653798369e+00,3.730707243012534746e-12
3.417347343797607370e-11,2.300000000000000000e+01,9.455869140851776988e-01,1.832423338094706398e-12
4.714496190544603091e-10,1.700000000000000000e+01,1.180244976425935122e-01,2.355173721995110391e-10
6.219722383142795559e-10,8.000000000000000000e+01,1.436305551873088948e+00,7.845499886754052298e-12
6.004884178457659356e-10,4.800000000000000000e+01,7.940392423672595346e-01,1.754114205014065634e-11
7.405905551195644233e-10,2.000000000000000000e+01,8.315420577860048734e-01,5.010956884387719967e-11
2.201746664398540075e-10,6.500000000000000000e+01,1.533718481442320813e+00,3.389632270337065017e-12
6.920058841387620799e-11,3.900000000000000000e+01,9.716533078910160048e-01,2.148622921973289047e-12
2.014456546891421836e-10,6.800000000000000000e+01,3.500352106838607036e-02,8.464980227192175998e-11
5.958216801667475957e-11,4.700000000000000000e+01,1.408872943156025181e+00,1.284508320555446678e-12
4.055573363906442708e-10,6.800000000000000000e+01,7.000312819524989738e-02,8.526693757802546519e-11
2.694310454568831134e-11,6.800000000000000000e+01,2.873713756020476393e-02,1.378970556799786006e-11
5.127046629970636198e-10,1.400000000000000000e+01,1.254305628080826462e+00,3.853569554994039304e-11
1.327115547756773380e-11,3.600000000000000000e+01,1.243153935583343861e+00,3.893554866508389601e-13
1.570204673149596770e-10,3.100000000000000000e+01,1.477561686634437432e+00,5.087271409902087420e-12
1.326840169514665312e-11,1.400000000000000000e+01,7.786454377800828830e-01,1.349454164872121201e-12
1.707111481761845992e-10,5.700000000000000000e+01,1.570168482910493823e+00,2.994933014426812794e-12
1.729400650527417384e-10,2.900000000000000000e+01,1.434579096330204084e+00,6.019207827183354246e-12
3.137868991831922874e-11,2.300000000000000000e+01,1.769223368562467813e-01,7.751617816215269193e-12
7.499510084194896737e-11,6.900000000000000000e+01,2.577605693389491970e-01,4.263704920963932662e-12
5.489529804142138483e-11,7.800000000000000000e+01,1.195717680702020891e+00,7.563695834808811692e-13
1.893630360869495107e-11,6.300000000000000000e+01,1.208139904381501539e+00,3.214864554712159160e-13
1.626462879373711360e-10,2.600000000000000000e+01,1.094656374927390319e+00,7.038514832380290838e-12
2.965969015793770272e-10,4.200000000000000000e+01,1.437743154359191866e+00,7.124803729187948620e-12
1.378073564237005075e-10,2.000000000000000000e+00,2.765855657980238400e-02,2.491542317739672166e-09
3.965530679914293138e-11,7.100000000000000000e+01,2.171475026878677272e-01,2.592427129885623186e-12
9.457958572736118169e-10,9.900000000000000000e+01,1.267568694586355349e+00,1.001018115480083260e-11
1.067346755884986033e-11,4.000000000000000000e+00,1.522119967295486376e+00,2.671531211809080349e-12
1.113992229908236413e-10,1.500000000000000000e+01,1.192980061618008403e+00,7.990140175468349643e-12
3.394088184562278966e-10,8.000000000000000000e+00,2.860297031509277943e-01,1.503696036777633373e-10
4.675535602858667345e-11,3.900000000000000000e+01,8.007417099265802252e-01,1.670011089621101411e-12
3.274253902485781156e-11,7.000000000000000000e+01,1.380441936909475142e+00,4.763548388305123922e-13
1.827947150395700175e-11,4.500000000000000000e+01,1.519844815938426463e-01,2.683027636301351051e-12
4.825617337815104434e-10,5.600000000000000000e+01,7.362725553421758384e-01,1.283213809290184119e-11
1.360224975252163746e-11,2.700000000000000000e+01,3.420685089480992591e-01,1.501885058061623637e-12
3.206054146130579776e-10,3.900000000000000000e+01,3.575590133407671178e-01,2.348833621884619902e-11
4.691513196911172427e-11,6.300000000000000000e+01,1.554196668312197160e-01,4.810788300294833514e-12
1.255984031623958462e-10,1.200000000000000000e+01,1.083684555408418904e+00,1.184414436602700337e-11
3.767827857058240161e-11,6.500000000000000000e+01,2.358064627922156764e-01,2.481157195874378434e-12
4.497751458602454696e-11,5.700000000000000000e+01,7.518322635737574311e-01,1.155350392884079773e-12
3.916451780507273757e-11,1.200000000000000000e+01,7.981999429046107153e-01,4.557612192571437121e-12
7.839618317798329786e-11,2.800000000000000000e+01,1.697088745391764075e-01,1.657749984936530560e-11
2.768075430665033909e-10,9.700000000000000000e+01,1.254636743001106058e+00,3.002500499764860245e-12
4.977431524465434003e-11,6.700000000000000000e+01,1.591260666342971253e-01,4.688387676547756960e-12
3.281037895969004120e-11,2.000000000000000000e+00,7.200001644211264651e-01,2.487953860887885090e-11
1.527786596769882035e-11,6.000000000000000000e+00,3.078236259626498939e-01,8.404074883006089441e-12
3.885326969127204005e-10,6.600000000000000000e+01,1.423859212577808675e+00,5.950985969197676131e-12
2.502858154173668222e-11,1.600000000000000000e+01,4.343296806268351906e-01,3.717389191822463100e-12
1.394320390374012342e-11,9.400000000000000000e+01,2.688567007800224395e-01,5.584169723240006707e-13
2.811235935934383584e-11,9.400000000000000000e+01,1.136402486346652863e+00,3.296872515301199588e-13
1.261105150964364232e-10,4.700000000000000000e+01,1.505983154098714527e+00,2.688848057813795941e-12
1.445962506104820819e-10,5.200000000000000000e+01,9.815567285325077496e-01,3.344742868913936437e-12
2.853116557418483831e-11,1.000000000000000000e+00,2.164702557214227829e-01,1.328367960371154799e-10
1.282694383280316798e-11,8.000000000000000000e+00,1.177379847288977599e+00,1.735989300919831260e-12
2.296103453007111539e-10,9.100000000000000000e+01,2.361856252487816998e-01,1.078305666139834930e-11
1.033626486109486688e-10,9.800000000000000000e+01,4.650714496925897889e-01,2.351733038795540790e-12
1.519327628693333396e-11,4.300000000000000000e+01,8.332848943929795915e-01,4.773826070894904994e-13
4.835508063666918022e-11,8.200000000000000000e+01,1.435445857804301228e+00,5.951391884602222562e-13
3.488018943167299071e-11,4.400000000000000000e+01,2.400018889927331700e-01,3.334946150078772233e-12
1.753653828563267747e-11,4.000000000000000000e+00,8.789128085117928757e-01,5.693343223132110154e-12
6.448588452673340291e-10,6.400000000000000000e+01,1.198358997386359315e+00,1.081753502900752601e-11
2.793347575100681868e-10,1.600000000000000000e+01,8.492869487062986167e-01,2.325279545858284889e-11
3.630802042475640062e-11,8.500000000000000000e+01,4.197953692271114146e-02,1.017826063081262628e-11
1.960366114288924667e-10,1.400000000000000000e+01,1.354824165655856172e+00,1.433565348489214611e-11
4.921296097672292484e-11,5.900000000000000000e+01,7.936778875043816184e-01,1.169974114368055403e-12
4.321554324344281588e-10,4.100000000000000000e+01,1.266942067944297312e+00,1.104640810697721929e-11
5.277885779339406200e-10,9.700000000000000000e+01,4.301569221592943526e-01,1.304782751435727445e-11
3.389936691437311638e-11,3.300000000000000000e+01,1.224141845605950074e+00,1.092224954037428983e-12
1.758368422911150591e-10,6.700000000000000000e+01,1.510163528804827531e-03,1.737845888502937760e-09
2.436995778461325133e-10,1.000000000000000000e+00,1.360819371996389915e+00,2.491724721758149220e-10
1.705849689212402691e-10,9.000000000000000000e+01,1.229407189855285409e+00,2.011469445954309905e-12
4.656440951104721156e-11,3.700000000000000000e+01,1.131647227650268706e+00,1.390430240915575060e-12
1.294183038858066896e-10,9.500000000000000000e+01,1.242659597921657477e+00,1.439080840824011803e-12
4.535104575235660545e-10,7.300000000000000000e+01,3.558536403059071596e-01,1.783191367841614789e-11
4.991190823272509042e-10,8.000000000000000000e+00,1.566933205396545015e+00,6.239035083798322846e-11
4.052764753025906516e-11,5.100000000000000000e+01,4.746485702344254154e-01,1.738763085788529910e-12
4.010824477939432516e-10,1.100000000000000000e+01,1.268262613540680928e+00,3.819675953044226423e-11
2.677925916709454428e-10,1.500000000000000000e+01,8.365379098976538641e-01,2.404980434656394874e-11
1.644411758341496636e-11,2.600000000000000000e+01,7.219794011256708277e-02,8.767782759679903807e-12
6.130513047399822780e-10,7.100000000000000000e+01,3.651336282564747182e-01,2.418132543637335144e-11
7.524212298410155733e-11,1.600000000000000000e+01,1.412913312061334192e+00,4.761859045383022268e-12
1.007018878235714772e-10,2.900000000000000000e+01,2.072764406272015747e-01,1.687345203446796798e-11
1.631890018525191573e-11,8.700000000000000000e+01,5.791540204318761792e-02,3.240562259029389429e-12
1.930347773160710914e-11,9.000000000000000000e+01,1.207459722048642714e+00,2.294633196210747125e-13
3.075718436939024174e-11,9.000000000000000000e+01,3.837895649049188340e-01,9.126941602674356909e-13
4.068265663735690083e-10,2.200000000000000000e+01,8.212415972750620741e-01,2.526271984288288947e-11
4.341475202916676688e-10,3.200000000000000000e+01,1.286641947338137637e+00,1.413389234947891843e-11
5.617903882547687050e-10,2.100000000000000000e+01,1.000272563870522990e+00,3.178629288270258379e-11
1.341162278563354699e-10,6.600000000000000000e+01,1.024708815394284045e+00,2.377898480619326004e-12
6.173920953054847547e-11,5.200000000000000000e+01,6.217033038052728333e-01,2.038548245796498986e-12
3.749691411323066992e-10,5.600000000000000000e+01,1.441378058518410832e+00,6.752346460320074930e-12
2.042838254261673765e-10,8.300000000000000000e+01,1.516151681133344420e+00,2.464930179804330610e-12
8.440926162706115826e-11,7.800000000000000000e+01,3.804793289450034699e-01,2.914029004761466158e-12
1.137578001144240878e-10,8.900000000000000000e+01,1.575120736797725463e-01,8.148442930288260203e-12
4.395998445880200790e-11,7.200000000000000000e+01,8.928658580556202429e-01,7.838965297323668621e-13
2.496581073689882816e-10,7.200000000000000000e+01,1.076799767312862643e+00,3.938319802291489832e-12
1.044949896290343600e-11,5.600000000000000000e+01,8.799591908130904860e-02,2.123271501409166955e-12
4.693236180575576786e-11,3.400000000000000000e+01,1.003666138727498325e+00,1.636575832039771992e-12
1.761186140140214832e-11,5.500000000000000000e+01,3.503860426288087360e-01,9.328650883303857697e-13
3.725368940467766151e-10,7.000000000000000000e+00,1.026154218881372149e+00,6.222233307644036989e-11
3.208960149097133703e-10,2.600000000000000000e+01,5.066559895191884433e-01,2.543431301027545871e-11
3.405112566685948220e-11,6.300000000000000000e+01,1.335570565685256561e+00,5.557998125826594027e-13
5.141204157808705098e-11,8.300000000000000000e+01,5.621840856888400406e-01,1.162065745045150453e-12
2.874907217719501282e-10,5.800000000000000000e+01,2.229927814033510758e-01,2.241353160755552894e-11
1.315634273973955607e-10,5.000000000000000000e+00,6.804233022050685253e-01,4.182444840776190729e-11
4.520505162034526386e-10,7.000000000000000000e+01,3.511813427345824024e-01,1.877246419656290397e-11
4.151722858543688956e-11,3.400000000000000000e+01,1.293115766754241003e+00,1.269733572046081009e-12
3.282580699032177452e-11,4.000000000000000000e+00,1.237106317275890488e+00,8.685544803832923637e-12
2.037899724924867073e-11,6.100000000000000000e+01,1.204130916942834473e+00,3.578702753749304432e-13
8.445319265722170948e-11,1.200000000000000000e+01,2.405357579900046783e-01,2.954276548081477916e-11
8.070357029198503800e-10,8.600000000000000000e+01,1.105909176458986343e+00,1.049829769343620925e-11
5.218087035643970546e-11,6.000000000000000000e+00,2.809782708443381849e-01,3.136295326884521567e-11
3.466546681484812137e-10,5.800000000000000000e+01,9.861793927710016394e-01,7.167089355022468960e-12
1.148019608093585677e-10,9.700000000000000000e+01,4.912290384936971593e-02,2.410283995140055480e-11
1.312596541861438766e-11,2.900000000000000000e+01,3.639706022458293333e-01,1.271447651878720694e-12
1.860554663889489399e-11,2.400000000000000000e+01,9.401293771817952338e-01,9.598787658690077185e-13
3.040692430659123352e-11,4.100000000000000000e+01,8.450209579359128087e-01,9.915068857035980742e-13
