5.303800470515566840e-10,5.562046408582647233e-02,5.594743986890432284e+23
-1.790121323160777971e-11,-2.881600894337837948e-03,9.783060256375618929e+20
1.250105791239022156e-10,5.363618448705489983e-02,1.271636764772786567e+23
7.158782294919694362e-11,-7.282715882235014926e-02,-9.887601509116514245e+22
3.231978098718807173e-11,5.717511808623518613e-03,3.504563325656018452e+21
-1.213119970521452089e-10,1.796843132390273665e-03,-4.134017861840449569e+21
8.827397989040608917e-10,-3.956328659893042221e-02,-6.623438407149538781e+23
-1.530167022013445123e-11,3.536359548123159391e-02,-1.026251215328727007e+22
-4.081297935961723646e-11,-6.321245424152826219e-03,4.892821637275857191e+21
-3.633300688769100787e-10,-9.639422261048281870e-03,6.642182115025430040e+22
-4.887016187239781148e-11,-3.419486253794213303e-03,3.169297968391893025e+21
-3.053454167545046025e-10,3.333016394898976470e-02,-1.930133230981778999e+23
-6.110284338606655840e-10,-8.973174518346764550e-02,1.039838677365089439e+24
-1.749372489744457290e-10,-1.935556737275860931e-02,6.421650000181919429e+22
1.580540924219801890e-11,9.842908711879723438e-02,2.950445759436831274e+22
-4.963967270234814383e-11,-5.998044102333849326e-02,5.646729664485995525e+22
-4.028284076107798871e-10,-1.235129004729098581e-03,9.436063232361084486e+21
-2.294481538368787366e-11,5.869991016639965198e-02,-2.554350189472632118e+22
1.801718352965111843e-11,-1.021194625080674078e-03,-3.489424895288063427e+20
-3.332220551752518914e-11,1.159766533180579774e-03,-7.329304135087977923e+20
-1.369397375896448407e-11,-1.059678173903706201e-03,2.752085442617147392e+20
-2.627565279206978052e-11,9.411818829924197688e-03,-4.690136750893842825e+21
-1.426498442734437126e-10,2.450275844578298640e-02,-6.628949538103132946e+22
1.133490432563792525e-10,6.285115160419996704e-03,1.351106336487134724e+22
2.602055617201962924e-11,1.601188056828220865e-02,7.901642007793322951e+21
5.038876532838572765e-10,6.161097355712756574e-02,5.887761656206381663e+23
7.218278801258949192e-11,4.074213032656521724e-03,5.577451706322312495e+21
4.927049395586981325e-11,-6.996196579608314481e-02,-6.537434529402328187e+22
6.304018824685237097e-11,2.973232529626635909e-02,3.554715185876007335e+22
4.715008439843042830e-11,2.264381133984152538e-03,2.024838709489900454e+21
1.417800349461831363e-11,-9.949253672885911837e-03,-2.675247800143341683e+21
6.133195977823396700e-11,1.546974398562804380e-02,1.799402838087655280e+22
-1.235028808379006747e-11,1.244637784402171949e-03,-2.915268108035995075e+20
-9.056897179445179019e-10,-6.392641613464887518e-03,1.098040167485889325e+23
-2.942475151817442842e-10,-3.714340921497491163e-03,2.072778997879543955e+22
9.588469653811539974e-11,1.343386240218056834e-03,2.442916519202186068e+21
-4.268311570043202901e-10,-1.128676166838156036e-03,9.136585038283735564e+21
-7.997188039248204621e-10,7.721485866784296402e-03,-1.171107119304818578e+23
-3.978844181504824850e-10,-5.663786303019006929e-02,4.273879006296669201e+23
-1.624803318495593713e-10,1.915924177660891653e-02,-5.903880356638243999e+22
2.008892280962000558e-10,-5.526036702957537461e-03,-2.105372023140262294e+22
5.681867991356136233e-11,5.405602562777305463e-03,5.824969875405761675e+21
-3.673630553734837025e-10,-3.942637479266160316e-03,2.746886765769796878e+22
1.123816907908182798e-11,-7.700469134986767661e-02,-1.641236545039787832e+22
-3.453868191812991474e-11,-1.144350969279896157e-02,7.495893957538315502e+21
2.411827899766183014e-10,7.064640684628310276e-03,3.231430540807582935e+22
-2.672497200488095704e-11,7.837686067937187084e-02,-3.972496796031828099e+22
2.649136641264081012e-10,1.689105494895215206e-02,8.486323181256783692e+22
-4.401531556022470095e-11,-2.227900437963761804e-02,1.859764832711530775e+22
-5.935455153340181266e-11,-1.314983885062013039e-02,1.480242574097188179e+22
6.757597550348736199e-10,-2.273675975695025383e-03,-2.913931438841297424e+22
-1.181853905324960418e-10,3.929850408893142966e-02,-8.808424703126504106e+22
-1.198219680139629072e-11,-2.551181028627513489e-02,5.797438597042459902e+21
-1.392673946223767762e-10,4.597578886670211640e-02,-1.214330975350343776e+23
-7.220025234586108297e-10,2.854766079436861850e-02,-3.909018049396798202e+23
5.827230051442900528e-10,-6.044721043105916701e-03,-6.680313743398840723e+22
8.271865333316370743e-11,-1.148694585794759072e-03,-1.802048444806244336e+21
7.879270119195321485e-11,-1.028423223681051860e-03,-1.536796267478101787e+21
4.478169331636139127e-11,7.750719430865526081e-03,6.582652966822634062e+21
-4.452074683515543763e-11,1.745564618065463189e-03,-1.473861939180170904e+21
-2.721913974526135059e-11,7.727405002179169036e-02,-3.989022652016708341e+22
2.529454024967624555e-11,5.803158631743784296e-02,2.783874577123532551e+22
4.296318318464683165e-11,2.029733891026419892e-03,1.653841886367042241e+21
3.729821867617295808e-10,-2.010967466898280070e-02,-1.422497684184714057e+23
6.763880960790728728e-11,-3.154398556777675278e-02,-4.046419953507077456e+22
1.137900924995122741e-10,7.008410342940484677e-03,1.512454800934086640e+22
-5.696555603009709549e-10,-3.514188735061871301e-03,3.796608848090219151e+22
-8.409089741878994882e-11,1.547296496895175788e-02,-2.467635230571885914e+22
-8.769935869128917003e-10,4.323607690250833024e-02,-7.191196079909279168e+23
1.365268155035783279e-11,-7.226166493957424108e-02,-1.871045533474977376e+22
6.438151236371402759e-10,1.330214600222917425e-02,1.624206772610949500e+23
3.357451103503804582e-11,3.788538440137261681e-02,2.412347271103269936e+22
1.437984070902924330e-11,6.455187111625311502e-02,1.760440466928460366e+22
1.293833080031808035e-11,-6.239977471751931640e-03,-1.531156932358170739e+21
2.857684623520876601e-10,-3.260945309201662441e-03,-1.767324286637136937e+22
-4.041611329002067642e-11,1.020579265352010738e-03,-7.822754830730862264e+20
-1.080216712048362027e-10,1.391729746303035399e-03,-2.851177362703250358e+21
-2.537412172550536639e-10,6.792158763563009224e-03,-3.268566161031473345e+22
-3.036832498128503675e-10,3.501287163161538162e-03,-2.016540748577725900e+22
6.884040437301477352e-10,1.145736751362090881e-03,1.495845327623048659e+22
-2.628045584970273046e-11,-3.701533586463967140e-03,1.844900807274882138e+21
-8.088823506600547172e-11,-1.126593934041214334e-03,1.728268444451028861e+21
7.083018357099837300e-10,-7.712105760096656971e-03,-1.035976195756026998e+23
4.124058871062731776e-11,1.188001185549353387e-03,9.291806620130887598e+20
1.664897125459792193e-10,2.911349083895839636e-03,9.192637156592605725e+21
-1.499705570694125818e-10,8.528960801772914047e-03,-2.425831077833194498e+22
3.793575313114072623e-10,-1.681364953881041508e-03,-1.209676193337064817e+22
8.056059416116705172e-10,-2.603985418842013830e-02,-3.978502553583702277e+23
4.037208579870149515e-11,-1.772942150038526316e-02,-1.357482329704394601e+22
-4.086278369170912611e-11,6.605374907823198354e-03,-5.118984959506785501e+21
1.060340600603359229e-10,-1.248325615830771359e-03,-2.510335142060934300e+21
-5.410005385328643026e-11,2.178885164270160605e-03,-2.235581318153234022e+21
-7.546871291374583124e-11,4.928033823182794565e-02,-7.053408806762912416e+22
-5.462293015094054420e-10,3.566849955622303919e-02,-3.695032532156273184e+23
-2.059640468363043904e-11,8.849383183796110872e-03,-3.456709232382354391e+21
-1.228690379834839029e-10,-1.393213359116075509e-02,3.246523273274383453e+22
3.413947992720971151e-10,6.120941411278685122e-03,3.963086539707276014e+22
-5.076097730098711699e-11,-8.973995350847722638e-03,8.639214312410387055e+21
2.595741894574919056e-10,4.785040773749699682e-03,2.355621892244500591e+22
3.438351430161660620e-11,6.548205653601129467e-03,4.270030787050964255e+21
1.266334398687254303e-10,-2.069411547771757374e-03,-4.969969286661152965e+21
8.521675039722404871e-11,-1.409381410953578807e-02,-2.277780866911294613e+22
4.904729172310751895e-10,-7.533079286830990373e-02,-7.007224028869780360e+23
-6.278239414343536028e-10,6.008411936672633513e-03,-7.154116462383353299e+22
-2.179150332831846146e-10,5.467192334394733316e-03,-2.259487676139925248e+22
-2.626336460500710712e-11,-5.716703369593496148e-02,2.847439159001398798e+22
4.042686868631733552e-11,-1.955722974514932308e-03,-1.499463414609491788e+21
-1.022618119456660986e-11,2.264784186539215219e-03,-4.392368213977846252e+20
8.739327051663397441e-11,6.386453306550661513e-02,1.058512926519975194e+23
6.809118475561221247e-10,2.630882407544537019e-02,3.397431898965849649e+23
2.818007920203884936e-10,1.020397088756552599e-02,5.453431379007232803e+22
7.503872932859155612e-11,-4.248182845872381513e-02,-6.045707125996496565e+22
5.264413167093250082e-11,1.319060438835738302e-03,1.316961546616706695e+21
3.319568473596827444e-10,-7.063829456277344668e-03,-4.447134548561305272e+22
-3.053341878090459966e-11,4.998609017194464987e-02,-2.894563191228497448e+22
3.093811271289807671e-11,1.159797008326674157e-02,6.805095651559445889e+21
-1.024694319529617745e-11,2.149630021043740132e-03,-4.177500204545454244e+20
-7.833432082970871353e-10,-1.474035530630525689e-03,2.189870669843883937e+22
4.698330514657689674e-10,5.613673983819888851e-03,5.002063315053207093e+22
1.727232613144674580e-10,-1.449742926943162376e-02,-4.748979126316077941e+22
-6.699813453581096390e-10,-1.368712689743706995e-02,1.739135566528239077e+23
1.601668658412590659e-11,-1.361496298348583919e-03,-4.135686161924054712e+20
-1.128043946134403258e-10,-3.066991986508121187e-02,6.561408741395623051e+22
-5.229799548923734558e-11,-2.605215517810816409e-02,2.583968006407419068e+22
7.356986413404594110e-10,-2.383676136047595262e-02,-3.325872797963105904e+23
4.083233966687846380e-10,-3.361244305123159415e-02,-2.602931728757826655e+23
4.795579907143337245e-11,1.226028911036052688e-03,1.115065234991065989e+21
-9.427332599301263533e-10,5.345733061662750508e-03,-9.557724995618478018e+22
-1.919160421767109086e-11,-1.299236278727598564e-03,4.728875172305203364e+20
-2.469447361952967960e-10,3.369826778931891888e-03,-1.578213605139822726e+22
9.678834693327428902e-10,-3.078148145541676622e-02,-5.650293699007465883e+23
2.016374682752172974e-11,1.153299500428522396e-03,4.410336964195463332e+20
-2.158381125498264461e-11,2.250451335696491625e-02,-9.212048018932437615e+21
1.438254840283377989e-10,1.534219596939439233e-02,4.184868371926108602e+22
-9.590788889282875865e-11,3.380880796441511349e-02,-6.149539884406969624e+22
1.026870524609751965e-11,1.368495968382937161e-03,2.665125365865759375e+20
4.982017964105340924e-11,1.644943508317450037e-02,1.554227930964551533e+22
-5.835215345318805833e-10,3.241510837571733722e-02,-3.587259533895575452e+23
-1.295201287343766494e-11,-8.009902857785809738e-02,1.967537185103348446e+22
3.999655829582777652e-11,2.697614748650044390e-03,2.046260786510598767e+21
2.856359318475297972e-11,-9.162301058073203663e-03,-4.963360605815742398e+21
5.163609803011874968e-11,1.239249362494374788e-03,1.213585987452111946e+21
4.189852708323348674e-11,6.022116906653321097e-03,4.785269156620106990e+21
-2.206872505044311050e-11,2.560789826664217408e-02,-1.071789781645531493e+22
4.796843870129930403e-11,6.118307210333276749e-03,5.566026829467409711e+21
-7.613536968182746957e-11,-6.668678623036902731e-02,9.629077490138630586e+22
7.852167302618068674e-11,-5.560551910414869743e-03,-8.280677602428378415e+21
4.359664222957002383e-11,-2.534189031295497069e-03,-2.095320591240549106e+21
5.100773601914853186e-11,3.084004741956257283e-03,2.983386480861078618e+21
3.977138195009107261e-10,-5.329480553169536373e-03,-4.019888397834643938e+22
-8.873851252709724732e-11,-1.993566619240373997e-02,3.355068026178819745e+22
-4.491584734303666346e-10,3.485391201614952174e-03,-2.968995642080953264e+22
1.080117811748235313e-11,-4.682899055221781404e-02,-9.592777174315173937e+21
-2.110716812227173287e-10,1.744086407623050838e-02,-6.981623090771720038e+22
-4.397769731244695338e-11,-1.802790101607242880e-03,1.503613038971493548e+21
1.866838347790743651e-11,1.289588023675649654e-02,4.565792150062824948e+21
3.691135097231170864e-11,-7.602163172515662148e-02,-5.321763375690059822e+22
-3.168030830090874935e-11,-8.737195572686277945e-02,5.249523555801084042e+22
-7.724573006298957677e-10,-3.401442344294198367e-03,4.983058990925305663e+22
9.991480574882894895e-10,2.538230606440747706e-03,4.809715160230608136e+22
5.565677222609249739e-11,7.198336915975525607e-02,7.598163216637570633e+22
2.831337044738794183e-10,1.739812886835789786e-03,9.342272848394586161e+21
-1.063192335588327311e-10,-3.571759628662444369e-02,7.201989665019217838e+22
-2.539937248457873920e-10,-2.169750680174140772e-02,1.045180389984288375e+23
7.536038947123362001e-10,-5.293221541528322222e-02,-7.565221323590373757e+23
-7.499952738867672399e-10,-1.133925884990003366e-02,1.612878410208093541e+23
-5.665970851628319811e-10,1.391756323751247451e-03,-1.495532901034680228e+22
1.500531733237370151e-10,-1.381054817603954423e-03,-3.930198938114057568e+21
-1.010605462056146110e-11,-5.275024815421580637e-03,1.011031252901544198e+21
2.571770367591807882e-10,6.876809280922396676e-03,3.354112308888221621e+22
6.811047560482612175e-10,1.985262960472803945e-03,2.564427262920475909e+22
5.814723293501497182e-11,1.041632971658077410e-02,1.148688316175828700e+22
6.362997152841290824e-11,2.671906100864895536e-02,3.224343875390375828e+22
-2.276747678338131142e-11,2.561324599942970195e-02,-1.105956271022513796e+22
9.271313349869890788e-11,-5.394373126028743047e-03,-9.485072942693326258e+21
-2.533372307542308287e-11,-1.944976208105495463e-03,9.344837304079975711e+20
1.537170928791271883e-11,-5.321481129041985732e-03,-1.551361899758217069e+21
-2.180924848261374659e-10,2.422644975930261790e-03,-1.002048883932358142e+22
-4.898112417043565688e-10,-4.586785126372338282e-03,4.260843436447170875e+22
1.065038623477018167e-10,-7.001001156503702978e-03,-1.414112429472671701e+22
-6.028555691755085659e-11,-6.083108815953323402e-03,6.955002573668573250e+21
1.409995243251913892e-10,-3.845730955115292306e-03,-1.028383211243343079e+22
2.005816148589203872e-11,-1.354268413665906919e-03,-5.151744370731154801e+20
2.113049652098744364e-10,6.537651089950635708e-02,2.619931119717354433e+23
3.747008114453965306e-10,-3.937391880935654787e-02,-2.798025753512303877e+23
5.655754627121432002e-11,4.341065646965223436e-03,4.656347086593489109e+21
4.132904413677441612e-11,-4.673748095019506638e-02,-3.663355744728632210e+22
5.050310582173770064e-10,-8.757389532219380518e-03,-8.387860272243850346e+22
-4.274768258551441407e-11,-2.098466560995170677e-03,1.701269286252345033e+21
3.061390310544434302e-10,-2.106524825560284614e-02,-1.223048607397377223e+23
-9.329594199329954270e-10,-5.315855827326115834e-02,9.405770555434131784e+23
-4.795970544978112989e-10,-2.985073031065648731e-03,2.715125449041722841e+22
-8.634661385901111128e-11,1.053794427664093416e-03,-1.725677518495402689e+21
1.878182655542102971e-11,6.516253675849468900e-03,2.321102081539795059e+21
-7.493725101602403758e-10,-9.576450362262163216e-03,1.361008231527636953e+23
3.473083369459112965e-11,-4.138628479522276152e-03,-2.726026559914720100e+21
3.800124876246616431e-11,-1.342687216904826526e-03,-9.676786403545177129e+20
3.201378608488726725e-11,1.249724395265737692e-03,7.587692437426031821e+20
-4.849109869808832003e-10,4.664473026233173329e-03,-4.289661694884468018e+22
1.210988444969869195e-10,-4.646966351354230029e-02,-1.067254413491540580e+23
2.079864857902278735e-10,-8.934609933204341881e-02,-3.524269783356782234e+23
-1.823990023388558988e-10,-1.088768952627894825e-02,3.766314819079738124e+22
-3.038163469649660402e-10,-7.150993107647648193e-03,4.120367277324846393e+22
-5.979217229583156623e-10,6.100063299639564215e-03,-6.917307882011617552e+22
-1.204141760697282313e-10,-5.683658257330304921e-03,1.297968067021703741e+22
7.625061922568612010e-11,-3.383996204603220877e-03,-4.893636138276322542e+21
1.738312183500219942e-10,-3.986342185637575808e-02,-1.314197940092316932e+23
-1.490812856670305190e-11,-1.682459644575151972e-02,4.756924055529801646e+21
1.700914907656930899e-11,1.072923443717165720e-02,3.461064994465792918e+21
8.412449053695274442e-10,-9.750678694547600459e-03,-1.555663726484961320e+23
2.473404619201462883e-11,3.521072680970921409e-02,1.651690191452887843e+22
-1.245781511798908937e-10,4.408912757080854505e-02,-1.041673987107581350e+23
5.609958666983299191e-10,5.074410402227585298e-02,5.398880099840057850e+23
-2.275241074719794402e-10,-9.144628817017329270e-02,3.945953234609519607e+23
7.303885774825298360e-11,-5.588653923470355590e-03,-7.741402029132271845e+21
1.242498924934569723e-11,-4.029102633865289801e-03,-9.494296372871954432e+20
