2.171025981019257530e-24,1.850946006473302161e-03,1.761361165505218151e+00,7.611491892059111551e-28
-1.869353870480240032e-25,-9.174804485044639468e-02,4.746789425548277208e+00,-5.898841708772757132e-28
1.901425773643033106e-24,-5.962036376524493947e-02,3.600351748676001939e+00,-1.016421967353471178e-25
-4.946122362227110078e-25,-2.488803448637043683e-02,5.901118342822586627e+00,-1.142233112687036687e-26
1.810263732224546037e-25,-1.126588519431092955e-03,1.837517467388814607e+00,-5.375304217567583689e-29
-6.707672277082403529e-25,5.498617360219436312e-02,4.090599860290949352e-01,3.383990192321316836e-26
-2.013665103546698637e-24,2.706455167914304655e-02,2.289253625321124197e+00,-3.587251656889710922e-26
-6.449524185097656829e-24,8.810783277203627223e-03,5.625968718209125363e+00,4.498839447192424663e-26
-2.680679269837414807e-25,5.525226064750242763e-03,8.926560792080912021e-01,9.291844506266155684e-28
-4.066652459165645783e-24,9.188885014945075494e-03,2.870034965266282878e+00,-3.599862312215736323e-26
1.861776928021722382e-24,-1.105084121160911266e-03,4.514120063864824672e+00,-4.052550959894379879e-28
-3.178768704160087549e-24,-3.181196517135146187e-03,3.469516030750257940e+00,9.573436651626621081e-27
-9.494553977292055883e-24,-1.649189642765576738e-02,2.104697296075803692e+00,7.968445026804003551e-26
-8.973465241589262103e-25,-4.924576921628441052e-03,2.402534133401781069e-01,-4.292126676163409984e-27
-1.396119009561444603e-25,-2.767516295448654070e-03,5.462272112009247671e+00,-2.633373231040226301e-28
2.853823807536019991e-24,1.415729311244306489e-02,5.010284854426899415e+00,-1.185849032069880424e-26
-8.824344181086384972e-24,1.535018594465245882e-03,2.015474534292683639e+00,-5.826846518269805326e-27
-3.631287775654874470e-25,9.466316240249800229e-02,1.608739554792096293e-01,3.393105813077866006e-26
-5.587595255099252039e-25,1.110113408633623495e-03,6.753674963179745472e-01,4.841194566440341162e-28
1.202659662919967165e-24,-1.368258304820205986e-03,6.043489278588355162e+00,1.598503127764945160e-27
2.399050791372181259e-24,-3.390090724173781388e-03,2.741145574305883681e+00,-7.489572200952233474e-27
-6.382282198620573946e-25,6.627803871638746069e-02,6.277750879729381062e+00,4.229989003685973828e-26
4.904586392366382553e-24,1.360027923205030850e-03,2.658036829584315530e+00,5.905598093511699025e-27
1.215911251336324751e-25,-3.177625370055183612e-02,2.848086454903412612e+00,-3.698480339746669157e-27
1.417232488680655441e-24,1.820238892389832580e-02,1.922238786612161299e+00,8.880686486520239297e-27
2.986473995127992770e-24,2.447005978430550916e-03,4.823782910979906191e+00,-8.123753921589607509e-28
-1.691244123595847340e-25,8.960305332810301893e-02,2.178323963639543059e+00,-8.650534285041810302e-27
-6.525855324686667938e-25,5.085737320363707681e-03,2.213914501441623273e+00,-1.990310282790849333e-27
-1.685458139332989330e-24,-2.644621270204066191e-02,6.195653825590133223e+00,-4.440333585909375271e-26
6.934708559746547826e-25,1.779396882582653244e-02,3.495957880166337350e+00,1.157290177330032371e-26
1.273289694213141860e-24,2.413236026126151183e-03,3.603384426100932014e+00,2.750895374437559064e-27
2.101646091035516286e-25,-7.194685482387125353e-02,3.243418898212355739e+00,-1.504236029503589719e-26
4.341563141674499851e-24,7.037161633588750152e-03,1.837022229202630585e+00,8.038066370587190096e-27
-1.738633712624630878e-24,9.448448295836804622e-03,3.515058039694426650e+00,-1.529502790926878480e-26
-4.565491688038257321e-24,7.395582354492365174e-02,2.943164413664643320e+00,-3.310193076939827284e-25
4.609502161580268604e-25,1.072506570364004444e-02,6.105298709266960167e+00,-4.865708723627421374e-27
1.238360670680227204e-25,-1.500422504620736557e-02,5.712159842493538697e+00,1.563277051978152153e-27
1.976572572301797531e-25,5.238724687280957304e-02,8.023039526924581333e-01,-7.197069629131448018e-27
-2.742488832220090120e-24,4.329170846893498625e-02,5.733671872865890862e+00,1.012478848251161574e-25
1.340629298146946260e-25,5.991305623728545443e-02,2.560180588164519211e+00,6.712345939804612708e-27
8.552562178860556290e-25,-4.059155355597014736e-02,3.583541431150407686e+00,-3.138064412444140675e-26
3.332525565508252862e-24,1.297272579009290088e-03,5.228657269264251006e+00,-2.134093873798209943e-27
-2.628706340139961340e-25,1.112952519429557261e-03,5.801675021970772228e+00,2.592971482849622545e-28
-3.570209589129974867e-25,-2.249824793021559539e-03,3.884809712278825683e-02,-8.026285705622424603e-28
1.116015144731190250e-25,2.101299583720785125e-02,2.438335394396963451e+00,1.788687378849018186e-27
5.985922472036565968e-24,-6.376255829056455549e-02,3.596937832647667754e+00,-3.427883123379416066e-25
-1.560967357502871954e-25,-7.910230933285231081e-03,3.944092054566664007e+00,8.580498689280226663e-28
9.809003965172529570e-24,-1.063450544735497667e-02,4.653018621690900858e+00,-6.189516350809333676e-27
-9.160135850706484860e-25,-8.370133171126455107e-03,5.754834503382533661e+00,-6.621659433167388197e-27
-4.213379565957552283e-24,2.453321955608487800e-03,8.339787537876423018e-01,6.945635560969624107e-27
-7.198919780786168856e-24,1.658107540841907007e-02,1.071791553293006904e+00,5.712274651920219535e-26
2.532648520446038465e-25,-1.520772968779540192e-02,5.566057429837306003e+00,2.902924778451735796e-27
-2.067862695562380263e-25,-5.886270329769434373e-02,3.971549921489935020e+00,8.214970779092523238e-27
9.487912904034989926e-25,7.271572398865360463e-03,5.881351575819486754e+00,-6.349650884857908967e-27
-5.380877457934353353e-24,-4.687600129191867374e-03,2.354070950367392001e+00,1.779772363034150281e-26
-1.019519940939859038e-24,-7.791970912614973321e-02,6.722775692790700086e-01,-6.215482220614044886e-26
6.562980806883181363e-24,-1.425384189719436541e-02,5.304434109813294107e+00,5.220515317862262020e-26
-2.191975019474766931e-24,5.264807297992605412e-02,5.125363419581925761e+00,4.631542315509539094e-26
-4.896288130862722790e-25,4.271259819534840851e-02,3.411921703432148067e+00,-2.015381135561617125e-26
6.055628491185807736e-24,-2.335056106905019843e-03,1.370435168711421348e+00,2.814235364933320539e-27
-1.632826761937326906e-25,-1.975428333563565911e-02,4.362986570891147942e+00,1.104217053313563126e-27
1.182812751286730260e-24,-7.981966143686373624e-03,3.832528360980109294e+00,-7.275839302184764207e-27
-4.384087942158099259e-25,6.249651971875750181e-03,4.599787303066765531e+00,-3.078660612551748838e-28
1.990388641807891599e-25,5.133777466784138904e-02,3.013333121599439224e+00,1.013428012504829286e-26
-1.220591993143323831e-24,-4.233299525117940193e-02,1.324650797863029972e+00,-1.259061942469105924e-26
-6.360489898671581341e-24,-1.940485305901643682e-03,6.102865826964007923e+00,-1.214232241702615963e-26
1.023981545516028108e-25,2.100465232556706502e-02,6.207666645598431288e+00,-2.144707362503291745e-27
3.614237340841069521e-24,-1.556098284243513652e-02,3.021969591003468292e-01,5.369251700195090871e-26
6.442281001258971009e-24,-6.440591858805144905e-03,3.825949912073029591e+00,-3.214914045965991428e-26
-7.143485641865596987e-25,-1.810289956897173994e-02,4.884695959338381854e+00,-2.217226413600261806e-27
-2.352249312317537585e-24,2.661156597653631904e-03,5.042165388860829545e+00,2.027089221327769351e-27
-1.526962566541764326e-24,-1.951685691978382242e-03,3.633024084093605222e+00,2.627474818689979144e-27
7.753054084443418629e-24,7.451400890018844599e-03,3.692124636376695079e+00,4.923522060177413218e-26
-2.762488232785931615e-24,1.705259218678285317e-03,1.641870542504517916e+00,-3.345316512818267197e-28
-3.789186067021352954e-24,-2.187233921993815902e-02,2.470245946295370310e+00,6.489248764048072795e-26
9.062453006766443644e-24,4.039693568931122108e-02,6.027338638751440492e+00,-3.541787015292981662e-25
-1.913796141267825490e-25,-8.880373877864324028e-02,4.988913098903630328e+00,-4.639925439839165512e-27
-7.337742184874369855e-24,-1.043105305592543705e-02,1.469391570477770470e+00,-7.748263301194491688e-27
-2.084511566212992862e-24,7.646454903684674065e-02,1.129707503923757628e+00,6.804799648240489862e-26
3.719513077603977641e-25,9.362695660141494292e-03,8.456570514119817750e-01,-2.309710242164987149e-27
-2.983065471427024060e-24,2.649736435263349427e-02,1.881237348954391431e+00,-2.414605937779561182e-26
-9.949537092040325485e-25,8.010357583289941241e-02,3.312772918164158753e+00,-7.853449612102755110e-26
-1.855800334620972444e-24,-8.777731119072045007e-02,4.403084418188402793e+00,4.958528960229349202e-26
-4.818023402375361940e-24,-3.370096563598946101e-03,2.006235418721880048e+00,6.848991685488937557e-27
1.728703300194458068e-25,1.174276406770914617e-03,6.356085343749234839e-01,-1.633542758771791399e-28
1.911324558353567308e-24,-6.396715622485372142e-03,3.517935673969436294e+00,-1.137054750653429193e-26
1.812493751469099164e-24,1.027012442878983810e-03,4.092028372092733512e+00,1.082116262027074709e-27
-5.240164083862238222e-24,7.191531716327139237e-03,5.777978393399560098e+00,3.297700726955563814e-26
-3.796457355028572130e-25,-2.255182729940847022e-02,4.155032999028875018e+00,4.528664110560540472e-27
4.791238508721783631e-24,8.924731386399358674e-03,1.815927578334082027e+00,1.037727846994328731e-26
3.775800931743246553e-24,5.794137427237670140e-03,1.289190002132412527e+00,-6.079739289530144141e-27
1.519545086873078522e-25,4.509057203487631602e-03,5.292804977720294346e+00,-3.757288063391798770e-28
4.782584153595094532e-25,-3.032139856524275826e-02,3.828029125299524438e+00,-1.121701919771531421e-26
-3.209257996925034595e-25,4.744115433849847678e-03,3.845816042143456404e+00,-1.160326356213634363e-27
1.523522795830872947e-24,1.173531306874925524e-02,9.015697044887244216e-01,-1.109177760039532819e-26
-1.925704939642219814e-25,6.009574438125365146e-03,2.554327490180908100e+00,-9.633772409564537881e-28
-2.589572084684344529e-25,-9.281760406628310894e-03,3.167442501600913562e+00,2.402775756027892695e-27
-6.505248853940872052e-24,-1.049623705959177103e-02,2.145370242724599308e+00,3.710896611949372670e-26
-4.481615983240902682e-24,-2.016440224773013556e-03,1.527625840824726078e+00,-3.900066600207558428e-28
-1.979844364144756471e-25,3.561818421310511667e-03,3.211434926938656065e-01,6.691321150079941385e-28
-1.411971371275076240e-24,-4.197336232841614341e-03,5.210132720931834882e+00,-2.829582321344060322e-27
-5.942655222545987677e-24,-4.552497369175700394e-03,1.494653648068804686e-01,-2.675229352874394103e-26
1.968189712284095730e-25,6.885491027704113143e-02,2.340093705286896419e+00,9.427153563416522659e-27
-1.136185279632745939e-24,4.000818636571477904e-02,3.493953158717402641e+00,-4.266388311716303554e-26
1.230991386577740006e-25,3.452705587034358981e-02,2.891355252509375084e+00,4.117871082213309377e-27
-6.950133842489967709e-25,-1.580596677804443082e-03,3.510007665826225143e+00,1.024823355218111712e-27
-5.273655333372273794e-25,-8.762405972145786981e-02,2.342266243190886055e+00,3.221707511947162952e-26
-2.918113875423841582e-24,-2.359005674023840603e-03,1.362817348928761607e+00,-1.421396409626243835e-27
-6.303776807512658026e-25,-1.223282716651928788e-03,4.857752239396978311e+00,-1.116996379291516170e-28
2.133294965536962654e-24,2.799128085341722957e-03,3.345249097147095507e-01,-5.640351534796628860e-27
-8.539489317863109101e-24,-1.612778516911573048e-03,1.858393444942826545e+00,3.906498520229919067e-27
-6.517654238861955221e-25,5.912221915648925227e-03,2.888820524363549413e+00,-3.730932384499876610e-27
4.271069070746342943e-25,3.153192380305428616e-03,2.422355799273237242e-01,-1.307430719808041412e-27
-1.215201417584374689e-24,-7.519502488035978774e-03,4.523423468620276999e+00,1.716454164881543691e-27
-1.603941001765204903e-24,-1.111293523796401828e-03,4.044598434052458558e+00,1.103786429222476486e-27
-3.261909165633668584e-24,1.045237528166175585e-03,4.942614520940681544e+00,7.780312024076161833e-28
7.645339923732212729e-24,-3.451300134546462541e-03,9.157915607214635045e-01,1.607359647407709814e-26
-1.717293926933144815e-25,4.260293595806255960e-03,9.924092466668135160e-01,3.999563938583269258e-28
-2.825987721137223389e-24,5.572473605235193223e-03,1.145219919594905988e+00,6.501389807227142873e-27
2.953257869721997981e-25,-5.117892020454254363e-03,1.521966563927761307e+00,7.377419943689747648e-29
-1.241445330762469294e-25,2.042264453491309667e-02,4.640841231167089020e+00,-1.812445512030625797e-28
1.002862186044961008e-24,1.327351722666180421e-02,1.919686787168690456e+00,4.550610070047837555e-27
-2.528270931923427940e-25,8.497726774444351594e-02,9.844941708097368904e-01,1.188707239400199546e-26
2.813934577330948628e-24,1.451349023575988946e-02,6.270882690865529518e+00,-4.083692139403460200e-26
-7.259422427420932978e-25,1.057268665448731805e-03,6.278549133648474445e+00,7.675077376569647596e-28
1.132767581104861607e-24,2.151672947555503118e-03,1.818021259045110027e-01,-2.397176596177016175e-27
1.994324041099466276e-25,1.273738437074535372e-02,2.240804382899394653e+00,1.577473947281671453e-27
-1.713142012332242875e-25,2.041413022323372572e-02,4.994778580580701899e+00,9.745081354090608462e-28
-4.176640729598957066e-25,1.043299209068657054e-03,2.169967460494662159e+00,-2.457439885793028804e-28
5.760445116760273218e-25,-1.497454764475699383e-02,3.264692863078641150e+00,-8.560730690334654986e-27
1.349058426489107108e-25,5.088064431541160226e-02,3.765493029236887779e+00,5.570941768964708718e-27
1.124486541557929363e-24,1.627126686391999408e-02,1.050736678340567387e+00,-9.092273844888042252e-27
-2.063936893385880661e-25,1.620860732415977052e-03,9.232391338212208032e-01,2.018051248722087224e-28
6.147261310486444996e-24,-2.379829812432683947e-02,1.353439976298271397e+00,3.154822201336019226e-26
2.853507273859735842e-25,3.546714589153235602e-03,1.261927498243250900e+00,-3.076464688501412321e-28
-3.066331551091578847e-25,-2.852261730206356524e-02,5.097303247092467515e+00,-3.283937804005419434e-27
-2.708744754585709322e-24,1.663119741546656080e-02,5.316473888674275727e+00,2.558862511406174631e-26
-5.584040394494313641e-24,8.319049616774732217e-03,1.133917989601636700e+00,1.965525584802299082e-26
-1.510911223299926823e-24,-4.909933840761222107e-02,5.566004426813056405e+00,-5.591019268453565504e-26
-3.088422364725847057e-24,7.100230711260357985e-02,3.312802180503475746e+00,-2.160790366889179348e-25
1.421560053375242103e-24,1.791529888888842778e-02,4.701053533332058443e+00,2.886812793034437518e-28
-4.567801342436873221e-25,2.153634317411880217e-02,4.974438292907039205e+00,2.548474422630281491e-27
5.670694791223072230e-24,-2.802854412346958771e-02,4.082686157305149166e+00,-9.360127475084234275e-26
-2.101409244674645142e-24,3.929630759423795479e-03,5.229729741508881702e+00,4.084046881116597484e-27
5.591398743580197254e-24,-5.958264291568261123e-02,4.258885246051598017e+00,-1.459590780431768199e-25
4.656708758908251554e-25,3.354287411974165439e-02,4.330761214664395453e+00,5.817359489500665001e-27
1.392975296759658571e-25,2.162838520125542896e-02,4.792691718335295170e-01,-2.673337164899066232e-27
1.053805113267218277e-24,3.801714332749748636e-03,1.487287830389984133e+00,-3.341685370882236041e-28
-7.670472540189116771e-25,-2.139821023860701259e-03,3.632483357077020969e-01,-1.534242187857948889e-27
1.753464475636342173e-24,5.727087129832194971e-03,1.756213138112748817e+00,1.851350077774678981e-27
6.388930378393596435e-24,-1.923654664257867797e-02,1.552370822787213500e+00,2.264383948643985645e-27
4.965016568838316860e-25,-1.610109449563318015e-02,5.168518120941524963e+00,3.521264459929464981e-27
8.680310910294767693e-24,6.701961792446976818e-02,1.925086334042016345e+00,2.018237489347398925e-25
5.728699338732366522e-25,-3.663805684350334574e-02,2.699239133687256764e+00,-1.896859600184395130e-26
7.304536104718405187e-25,-3.231893282676567055e-03,4.531296600110460426e-01,2.122504723259627007e-27
4.034424399819295638e-24,-1.918998181355758854e-03,3.836799086624319344e+00,-5.945288931591458297e-27
1.744317677868166795e-24,1.122965127938081037e-02,1.700860184458143243e+00,2.540524147215637054e-27
2.547849479164235961e-24,3.553857138921701769e-02,8.407194756723955775e-01,-6.038818377982509570e-26
1.360567545024025586e-24,-1.715026615499084042e-02,3.194886531219780057e+00,-2.330096617607416117e-26
-2.929881255859661658e-24,-5.456807311321291813e-03,5.420898033691686990e+00,-1.040329769432996189e-26
2.673452142324744994e-24,3.495899097784388020e-03,5.318199444631942718e+00,-5.321946465135910928e-27
