2.879840997315188833e+00,-3.229193373848177617e-01,-9.299563466266534961e-01
-1.718536515462557313e-01,-2.013726634900701307e-01,3.460662754236392552e-02
-5.180026244709704741e+00,9.910025873719180423e-01,-5.133419411161757928e+00
-5.371104335852552314e-01,1.560662037444483230e-01,-8.382478636118542714e-02
5.552545194363796011e-01,5.870963410039927943e+00,3.259878966870288775e+00
1.610726544681491346e+00,1.690994199330016823e+00,2.723729243763282959e+00
7.115048383660742104e+00,3.879263641707505261e+00,2.760114850372486828e+01
-1.566361783235802885e-01,-3.194925989461687266e+00,5.004409970159620080e-01
-5.292037591588270029e-01,-6.105905001896456241e+00,3.231267880070289422e+00
3.737803204291227921e+00,-2.984303817025071304e-01,-1.115474036985485418e+00
-2.589678044013338898e+00,5.672304619896422651e+00,-1.468944273310119364e+01
-6.785112490909960270e-01,1.144246852098403489e+00,-7.763843608857279310e-01
2.491424946806721774e+00,2.002873054192326752e-01,4.990007892501733822e-01
-4.131457704312123447e+00,1.185532699809609541e-01,-4.897978206342363250e-01
2.702701416949565782e+00,1.855337705502084766e-01,5.014423845580440187e-01
-6.446141412342472954e+00,6.289883726301264133e-01,-4.054547996692956957e+00
2.305047371658910826e+00,-4.334880899393340203e-01,-9.992105823601034054e-01
4.987570177007436101e+00,5.226401108211387481e+00,2.606704230039373016e+01
-5.184847319674131150e+00,-1.835218607547715708e+00,9.515328278359865166e+00
1.309763321851925344e+00,3.503090297689945287e-01,4.588219185049632887e-01
3.627991233179738706e-01,1.179764213541191764e-01,4.280174223946633244e-02
1.334832724199041643e+00,-5.754070601335466995e-01,-7.680721736014238799e-01
-7.188205107307949149e+00,1.711091126693021769e+00,-1.229967397596409207e+01
6.412686844031817435e-01,-1.445769901623687126e+00,-9.271269627639393551e-01
1.111506286336544497e-01,-1.311605788703885445e+00,-1.457858079339770241e-01
1.068787625063360780e+00,7.991095651710805825e+00,8.540784143246140658e+00
3.576749466347790007e-01,2.739353435265398651e-01,9.797980937723499428e-02
5.312124123796638564e+00,4.335755826632939680e+00,2.303207312154867381e+01
-1.224407055934375155e+00,3.222456722133688056e-01,-3.945598748023645963e-01
-4.785143636770231024e-01,-7.140089694915838781e-01,3.416635476959522522e-01
-1.059672366789117665e-01,-2.041921535543645305e+00,2.163767826367204161e-01
-2.049009459019371926e-01,1.183541450055886485e-01,-2.425087626306015112e-02
4.331149519374339896e+00,7.966796948877232332e+00,3.450538877608258304e+01
-3.876691930399240427e+00,2.434731437982030344e-01,-9.438703718314275237e-01
-1.180718142466987697e+00,1.630538065615731447e-01,-1.925205876055521848e-01
-6.431870437166263832e-01,-3.355352082191531693e-01,2.158118986373198100e-01
1.310385666491166834e+00,-5.679052473127691458e-01,-7.441748960037739558e-01
-2.863071065801308990e+00,-7.117506454553775841e-01,2.037792679068697321e+00
-6.325358073959312044e+00,7.811889260196534401e+00,-4.941299680486018531e+01
4.051332950575146086e+00,-7.608851667154403753e-01,-3.082599147518127136e+00
-3.591038039586807340e+00,1.046964069201998360e+00,-3.759687798584970597e+00
2.130917389862832856e+00,4.477279426058548562e-01,9.540712588263244864e-01
5.816017028396227140e+00,8.839572096854746430e-01,5.141110183904334718e+00
-2.911586333734969001e-01,8.966995895943940198e+00,-2.610818270528793228e+00
4.078577244159864890e+00,1.247076446617896295e+00,5.086297616903496355e+00
-4.118481399060108572e+00,1.195148702016641806e+00,-4.922197698366371554e+00
1.567791307896819752e-01,7.218239199222244551e+00,1.131669267486073549e+00
1.786591192921595517e-01,-2.147725525846204686e-01,-3.837107509289731933e-02
-1.602209710173431390e+00,1.685676288022824210e+00,-2.700806916879274766e+00
3.244375347504812268e+00,-1.068238492915015048e+00,-3.465766631669168873e+00
-7.520952273249607245e+00,-9.991984121846487765e-01,7.514923569547532267e+00
-5.387814417031973058e+00,2.479257140741368826e-01,-1.335777736641581503e+00
3.866129704724857952e+00,1.684628723378741866e-01,6.512993148887269435e-01
1.780097392487302699e+00,-4.511811007511249416e-01,-8.031463009866285363e-01
-9.100524389651827306e+00,-1.224942296868383740e-01,1.114761724856685454e+00
3.091420071458446106e-01,3.989886313593093981e+00,1.233441463267903826e+00
-1.752865220152294734e+00,2.508488812608518637e-01,-4.397042794762599516e-01
-1.985153458303435536e-01,-3.155696517965349002e-01,6.264541855995021946e-02
-6.356075193108879917e-01,-7.910397507362223024e+00,5.027908136417534202e+00
-3.636569230970223998e+00,2.331082438226279585e+00,-8.477142669708737088e+00
-8.385700531540120295e+00,7.714615295413810969e+00,-6.469245358337913387e+01
-1.542620377392786013e-01,-3.987429163316036362e-01,6.151089480741585291e-02
-2.264631247215222465e-01,-4.960878565223215686e-01,1.123456061244471477e-01
-6.033774746840136594e+00,1.737397096641949690e-01,-1.048306272695156860e+00
6.389640763007581326e-01,1.656593448629934073e+00,1.058503702709713279e+00
4.713045460548457299e+00,4.887366826699764966e-01,2.303438203661244632e+00
-3.417169017814364107e+00,-7.022380965950321574e+00,2.399666266813474635e+01
5.230543703182330972e+00,7.652523361636179189e+00,4.002685788266180111e+01
9.208268215899030329e-01,2.746785276789313279e+00,2.529313556015845510e+00
3.322042460053272528e+00,-2.857109707129723009e-01,-9.491439760115309987e-01
4.695989997333049892e-01,-7.595135503768785101e-01,-3.566668035408733228e-01
-6.232693588892412873e-01,-6.112526062925697223e-01,3.809750200433477674e-01
3.582564236593424045e+00,-5.847116095442478567e+00,-2.094766901074200405e+01
-3.208656923081717460e-01,1.091618529290854900e+00,-3.502629351373384159e-01
-1.836118569228944175e-01,-6.235173876797656334e+00,1.144851853755940230e+00
-1.259282656966190128e+00,-3.953163030706293046e+00,4.978149644728337542e+00
1.713215825301307726e-01,-4.544698199477453793e-01,-7.786048876563132770e-02
-2.578201960351069744e+00,-3.228381591772034320e-01,8.323419748667966189e-01
-2.097115838485134331e-01,1.629990301939905073e-01,-3.418278478775341189e-02
8.166411178705026419e-01,-3.259185184695219561e+00,-2.661584632576484921e+00
2.367431219700457945e-01,1.814324786552667101e-01,4.295289142361153473e-02
-8.370772395288038625e-01,-1.630713450818574717e-01,1.365033113873702353e-01
6.777327060458148145e-01,1.802989421458586206e-01,1.221944899577105670e-01
-3.218248900153942715e-01,-3.846907330519078183e-01,1.238030528543716258e-01
4.394089915910640021e-01,-5.664348294920390492e-01,-2.488965572291531592e-01
1.248258443581551580e+00,-2.818440729799748246e-01,-3.518142438706686193e-01
-9.462951939979301841e+00,-4.291294277778708310e-01,4.060831151092810565e+00
-3.172873854410783179e-01,-1.028345616421034725e-01,3.262810919640241059e-02
4.297078222014013016e-01,1.607485757219787592e+00,6.907492039546854201e-01
-2.226147631605035038e+00,1.139874690898268206e+00,-2.537529343469701271e+00
-2.187268589295569665e+00,5.421940284494221052e-01,-1.185923967731049355e+00
-3.625113787566278667e-01,2.369165167583426435e+00,-8.588493314028452508e-01
-7.225868013762805298e+00,-1.857960777298119093e-01,1.342537935150435846e+00
5.253936210300858001e+00,7.247440727471585742e-01,3.807759127007215749e+00
-5.523981095267050945e-01,9.107855212393267674e-01,-5.031162001168988374e-01
-1.113437285965566681e-01,9.598339628153571113e+00,-1.068714922534705902e+00
-3.056014203720839539e+00,-1.288874743621330754e-01,3.938819523323842109e-01
-4.120507645038823386e-01,2.718993756213495594e+00,-1.120363455929053620e+00
-3.155302153712361779e+00,2.429216580499343747e-01,-7.664912308283358122e-01
7.218504986982312133e+00,1.132442999272629480e+00,8.174545437722683161e+00
-6.222526962015590968e+00,-6.745205276242692838e-01,4.197222169574997608e+00
-3.282995845921976574e+00,-4.116917132779830957e-01,1.351582184492119865e+00
2.264703961689909395e+00,7.139351463491562022e+00,1.616851754326599178e+01
6.941178746502543184e-01,3.820021722260866337e+00,2.651545358973516731e+00
-6.860363384683524357e-01,7.466124481096846566e+00,-5.122032701560608636e+00
4.436288135837712865e+00,-1.473181071952075760e-01,-6.535455711441677806e-01
-2.791498443364067716e-01,-1.561944723674250357e-01,4.360166264757388971e-02
8.641299432108707990e+00,-9.468959689486294851e-01,-8.182411598741817116e+00
-1.439167233876486318e-01,5.073389057594638318e-01,-7.301455296397708905e-02
2.132898504880512969e-01,1.038740511025719515e+00,2.215528082925577180e-01
3.348542568771388228e-01,-2.658136095360945084e-01,-8.900881868903887106e-02
-2.821594237191072718e+00,-6.406624190277379061e-01,1.807689389513557510e+00
-4.121519712237366129e+00,-2.410800002614352344e+00,9.936159733036946662e+00
-2.233291129368843997e+00,1.404861069666930584e+00,-3.137463764882781447e+00
-4.676103351524353968e+00,-1.600769259517483833e-01,7.485362499446864826e-01
1.453767392894477206e+00,-1.228937975119932385e-01,-1.786589956119122025e-01
-4.403990778772426395e+00,1.875453138230323891e+00,-8.259478326786155122e+00
7.869007815238305836e-01,3.393833053438586767e+00,2.670609882112232381e+00
-9.080896205843794533e+00,7.724321793727193519e-01,-7.014376446937380827e+00
-5.857092083427645868e+00,4.224662342282290983e-01,-2.474423636013650007e+00
-2.571612479247440963e-01,2.681259008451880033e-01,-6.895159126229474800e-02
2.842132505205017812e-01,2.692421532951415397e+00,7.652218756515141163e-01
-1.226571472983690070e+00,4.581076129262099172e+00,-5.619017295719434202e+00
1.151746600943919452e+00,-7.439761140389221650e-01,-8.568719605277943518e-01
-1.123280698114141440e+00,-1.085515651598979447e+00,1.219338778941928769e+00
-2.918706607098691119e-01,2.542020757702064815e-01,-7.419412780887037207e-02
-1.249679021533010914e+00,3.107742480458842493e+00,-3.883680582156378680e+00
-9.253897415776978219e-01,6.337766470033256105e+00,-5.864904075883872636e+00
8.200368475527923806e-01,-1.222380589727291578e-01,-1.002397125309691384e-01
-1.187764457362105563e+00,1.314317536845495127e+00,-1.561099655952788767e+00
-3.565692717792868560e+00,-2.608978658441038490e-01,9.302816203280218632e-01
6.417779181315746984e-01,1.077414383893229965e+00,6.914607602600103542e-01
-2.307915835271791227e+00,-3.089740723250654408e+00,7.130861542074302228e+00
1.966993870491809959e-01,-6.308476943476341026e-01,-1.240873547995687137e-01
-1.705526897700846145e-01,-3.359893415499164981e-01,5.730388593541790865e-02
1.004829289789212488e-01,8.266249234346085828e+00,8.306169347368599354e-01
5.336209170163738191e-01,-3.156815333199854967e-01,-1.684542692953456267e-01
3.594209759746477495e+00,2.049076999016293588e+00,7.364812548336385767e+00
4.725497825338283442e-01,1.210951084959769469e-01,5.722346718568425278e-02
-5.429306166179342696e+00,-2.714615639099517419e-01,1.473847942816988610e+00
-7.992525127741159530e+00,-1.861680612825297454e-01,1.487952907783474998e+00
-9.401213922227325881e+00,8.059334982264338976e+00,-7.576753223915721946e+01
-1.023766897016324950e-01,1.976374792248712098e-01,-2.023347088401747720e-02
-1.171303969830812253e-01,-1.148043414169991477e-01,1.344707808555430442e-02
-2.544461650992466240e+00,-1.124844421767569713e+00,2.862123494520376621e+00
-2.908193585242015544e+00,-1.709612975443729477e+00,4.971885488431969868e+00
-9.948236487920748772e+00,-6.007779145339536164e+00,5.976680770503610773e+01
1.335304996256447607e+00,1.191582295184046014e+00,1.591125792209981737e+00
-1.554540318452718173e-01,7.215081003932904968e-01,-1.121613432151601503e-01
2.855324074875645213e+00,3.538322423606632405e-01,1.010305720079635927e+00
-2.168209669952188279e-01,9.902037850624297866e-01,-2.146969421995618410e-01
-1.080368601224730579e-01,1.802832778170461836e+00,-1.947723926794116822e-01
7.148044822992713598e+00,4.360415593840230031e+00,3.116844611164635381e+01
-1.950422987982243506e-01,-2.101218623008176856e+00,4.098265105091543625e-01
-5.233699692774434808e+00,-9.123710194869600887e-01,4.775075924385200565e+00
-5.285819318002191736e+00,-2.300006061151322889e+00,1.215741646955579292e+01
2.229419251432954496e+00,7.553424752714097412e-01,1.683975055795101206e+00
-8.543390674951157893e-01,9.783329042513575047e+00,-8.358280211178930941e+00
1.432942410484978890e-01,1.109135803196235198e-01,1.589327731387206455e-02
1.716230675189094557e+00,-1.210314626161863305e-01,-2.077179088049011246e-01
-7.579101825429568784e+00,1.685596417640246480e+00,-1.277530688587473406e+01
4.207734959744277581e-01,2.197276270838159018e+00,9.245556181022257514e-01
9.680948468327370549e+00,-1.476555566603015235e+00,-1.429445835090571393e+01
-7.502795888264437885e+00,3.672252474776914188e-01,-2.755216076842514017e+00
2.290265797909420975e+00,-4.989254171329454146e-01,-1.142671818567275954e+00
-5.686082949526382713e+00,1.247517060009964984e-01,-7.093485484165943378e-01
3.388342841373168102e-01,-1.367846558466775608e+00,-4.634733094477823667e-01
-1.728002278523926016e-01,1.719386109479901226e-01,-2.971103114843657786e-02
2.960833778529781135e+00,5.397106568614272071e+00,1.597993543467809729e+01
-1.851824156177037661e+00,-1.162717893748938414e+00,2.153149082463570618e+00
3.043756910588686360e-01,-1.558351771298807531e+00,-4.743243973018865800e-01
2.595058471880399287e-01,3.687435132712661989e+00,9.569109780655418174e-01
-1.014657290272975354e+00,6.233338476434173714e+00,-6.324702327852975259e+00
-4.471629240752468704e+00,-5.529394423997974428e+00,2.472540179000299787e+01
6.219621628045228334e+00,-4.072633865871786996e-01,-2.533024167528561410e+00
-3.226779616415933916e+00,-2.524825605716884080e+00,8.147055799532255449e+00
-5.386094771627121247e-01,-2.658102728913420698e-01,1.431679321064835975e-01
-9.482226983481969462e-01,-1.121603502733423685e+00,1.063529899838676407e+00
-5.580212798579360367e+00,-7.765183310515306303e+00,4.333137529265236054e+01
7.761638625877175235e-01,5.760044313586260012e-01,4.470738243109529386e-01
-3.708022638472516230e-01,-3.092761082625827274e-01,1.146802810976333548e-01
-3.178860079709172837e+00,9.181812564036029300e+00,-2.918769741918625726e+01
9.394814191142364379e-01,-1.095716741123995197e+00,-1.029405518898397487e+00
-3.527316738703114130e+00,-1.161317948877354400e+00,4.096336240031459575e+00
1.002165426675019760e-01,-1.037611400221829960e+00,-1.039858271626174918e-01
2.443048157382725627e+00,3.758835195401838636e+00,9.183015398031798782e+00
3.124214160156107978e-01,-1.149594189619181084e-01,-3.591578445641431527e-02
-3.159049291691191641e+00,-1.497539865658400748e-01,4.730802251887493148e-01
2.881356055999457322e+00,-1.558429872242068193e+00,-4.490391350235143797e+00
-1.102593775224884332e-01,2.989822746536698328e-01,-3.296559949357130703e-02
5.608882882036109407e+00,-1.542978226351900295e+00,-8.654384161139610399e+00
-4.390113400646686315e-01,-5.875282027276693686e-01,2.579315436052604382e-01
-5.616519215092363737e+00,3.943115604187870993e+00,-2.214658455825171401e+01
7.677559648302447748e-01,1.323089771084924315e-01,1.015810063756333731e-01
1.004009718072184532e+00,1.144332338317052139e-01,1.148920788374587221e-01
3.155908816278623075e-01,-2.668634835663754590e+00,-8.421968205299497079e-01
-1.330377448948440178e-01,1.027298956472267433e+00,-1.366695365018969766e-01
7.420910409940143504e-01,2.274381293503797696e+00,1.687797981713546225e+00
-9.206196544575089291e-01,9.763601137096628690e+00,-8.988563105094838690e+00
2.925495468079129413e+00,-2.058850879880365969e+00,-6.023158918540739037e+00
2.445855843269843788e-01,1.073700971893167599e+00,2.626117796029414087e-01
6.550773030766593230e+00,1.498941572990285798e-01,9.819226031039619551e-01
1.614912151507473248e-01,4.654108629424911214e-01,7.515976580094080317e-02
4.429864604349842416e-01,2.685752667658778403e-01,1.189752067849978862e-01
-2.217872907525988868e+00,-5.450542130033269039e-01,1.208860972152978386e+00
1.678630379436733544e-01,-2.059661315265333414e-01,-3.457410055155007989e-02
6.474559384932717876e+00,-1.395427964017577349e-01,-9.034781220427560156e-01
3.666796897701035118e-01,-1.558473899167472032e+00,-5.714607258615321816e-01
-2.528992184915580532e-01,-4.901774266201565644e-01,1.239654881144406362e-01
-2.504684315999573307e+00,-3.802238159286981389e-01,9.523406283261189875e-01
-3.536304647974343851e+00,-3.193584456772843860e-01,1.129348755818442740e+00
-3.537623786232704237e+00,1.485384583880797749e-01,-5.254731835640077398e-01
5.934109080041137796e-01,-2.366951220056376926e+00,-1.404574672695099613e+00
2.058216374262818171e-01,-2.384607801071866318e-01,-4.908038822360968195e-02
1.256145988607798025e-01,-2.559555999728584941e-01,-3.215176001676084416e-02
4.613791746446656017e-01,5.791697574209720756e+00,2.672168646580392881e+00
