2.020706407101653104e-04,1.265729287602095890e-05,1.596475981787424203e+01
-4.400760106134945864e-04,1.764436154074477641e-05,-2.494145280333667358e+01
-5.087794039419854400e-04,1.147324439308468985e-05,-4.434485891790502876e+01
-1.201561454053271622e-04,1.103202311399041772e-05,-1.089157846786501338e+01
-7.251102608496487944e-04,1.820376759760022976e-05,-3.983297726484043011e+01
1.761405373168440646e-05,1.631192820477759306e-05,1.079826585217891877e+00
3.931774586281108508e-05,1.059624143872069549e-05,3.710536994668365285e+00
3.222915359370830780e-05,1.055021596194095958e-05,3.054833541794057972e+00
2.748463839442120667e-04,1.053525888403697647e-04,2.608824206120452072e+00
3.464104553956037259e-05,1.507277665042480283e-05,2.298252428399386371e+00
1.719607845168283182e-04,5.126048030315635004e-04,3.354646376698890986e-01
1.753016917760383568e-04,9.394773670515158134e-05,1.865949068323066617e+00
1.493925012397220564e-05,1.081881895274075297e-05,1.380857761760364344e+00
9.733608410347813331e-05,4.211816653486381959e-05,2.311023772198322668e+00
-4.005217735016667799e-04,6.495182427009766094e-05,-6.166443791264811125e+00
2.973323975811118913e-04,7.627630968999096338e-05,3.898096260681159997e+00
3.055977030347563822e-05,3.005429140458985778e-05,1.016818859313002532e+00
3.011798294677597881e-05,4.793773629396352155e-05,6.282729489370680875e-01
-2.925574860893468180e-04,3.478744067062008592e-04,-8.409859433448571009e-01
-2.836135950577986324e-05,6.842693147034036808e-04,-4.144765649483067582e-02
2.977674543209100997e-04,1.745126595250034770e-05,1.706279963478793604e+01
-8.860728355667800557e-04,9.882690623226543687e-05,-8.965906850147769447e+00
4.431197038611741084e-04,1.128352259603308361e-04,3.927139774745171064e+00
5.294106130332974260e-05,1.141808269910946582e-04,4.636598166122828379e-01
-3.154690123992128664e-04,1.270384289118457093e-04,-2.483256563398800854e+00
7.045320811569745966e-04,5.073152863548580560e-04,1.388746012798374174e+00
-3.838557948912844713e-04,2.068937496631277574e-04,-1.855328135897256647e+00
1.616387883636805639e-05,5.714593144244904232e-04,2.828526620945271894e-02
6.011317227355854917e-05,1.785591918027592856e-04,3.366568344460305617e-01
-5.769483497355419382e-04,1.085604233129677688e-05,-5.314536661968084275e+01
-8.080742577047935827e-04,3.053101606964874777e-05,-2.646732279926019160e+01
-4.016938710660575046e-05,4.969651942433524238e-05,-8.082937713125987189e-01
9.147344433524582622e-05,5.842194894927304994e-04,1.565737637658595194e-01
-1.447553393176247205e-05,3.611945230339653253e-04,-4.007683674207111052e-02
-1.553355403699620429e-05,1.955096641473650279e-05,-7.945159184196550761e-01
5.440074388557819123e-05,1.864543156506976514e-04,2.917644662486236218e-01
3.126141631995778063e-05,5.815542083736531667e-05,5.375494815415741146e-01
4.202303627408966800e-04,1.170063475897448803e-05,3.591517651797278177e+01
-7.783026608491186221e-04,9.494243321993984510e-04,-8.197627072039893603e-01
1.099954554256718313e-05,2.130060462320748226e-04,5.163959304039160425e-02
1.727223340830719069e-04,1.020921716415641050e-04,1.691827407585016152e+00
-3.019599379665977566e-04,2.217376194922228276e-05,-1.361789391705761609e+01
-8.773514303253091961e-04,1.062030486542701467e-05,-8.261075754815756511e+01
1.658988011180709862e-04,1.120080976964029311e-05,1.481132208563512798e+01
-3.530986194127251718e-05,3.523807596184024243e-04,-1.002037170800982729e-01
7.878260938414742391e-04,5.716469606849364227e-04,1.378168953959828746e+00
3.557276202514935895e-05,3.062247257061354987e-04,1.161655445788080804e-01
-9.863465736011040117e-05,2.667966490557874943e-04,-3.696997608822507053e-01
-1.591244659906671042e-04,1.556530142056304687e-05,-1.022302502799274748e+01
4.857871834919935206e-04,9.206256161790268313e-05,5.276707219034477703e+00
-2.335844570206158013e-04,3.806468481908081717e-04,-6.136513624921073884e-01
2.157359915167360862e-04,3.296960421340840728e-04,6.543481387289399320e-01
-2.090393809996492582e-04,1.353021633647016355e-04,-1.544981808134078927e+00
1.360151736880946664e-05,2.207205208766321443e-05,6.162325693500785295e-01
-6.256597964621008964e-04,6.980816701586847577e-04,-8.962558726400576825e-01
-3.338203199133827574e-04,1.324698811777180579e-05,-2.519971460271322528e+01
-2.475465553349724158e-04,6.810864708365586698e-04,-3.634583359597764463e-01
5.545509155968103050e-05,2.372016301920388604e-05,2.337888298439791068e+00
-1.066497204514717842e-04,8.192335866683177073e-05,-1.301823096452842998e+00
2.185396578165745232e-05,7.137569319520978110e-04,3.061821861664823854e-02
-5.881878224685100709e-04,2.700483708221926142e-04,-2.178083210343784604e+00
2.102693863539280056e-04,9.794488016905718156e-05,2.146813452535689226e+00
-2.427284742007657016e-04,2.277329189968896016e-05,-1.065847112793038498e+01
-8.293906709007217498e-04,2.774827164845961914e-05,-2.988981372995760921e+01
8.160182263155190113e-05,5.759471848411215552e-05,1.416828222783348634e+00
-2.197657668133264801e-04,3.060237226754308846e-05,-7.181331071068967731e+00
-4.310672706199044404e-05,4.884412402650822925e-05,-8.825365982322860292e-01
1.133041587781327973e-04,3.876068965876310990e-04,2.923171898529847712e-01
-2.078481113273353368e-05,1.260101377687980191e-04,-1.649455472453277560e-01
-7.506022644173528753e-04,4.601318538942080979e-05,-1.631276465788714347e+01
7.107269958285810122e-05,8.558188774759547960e-04,8.304642659025124329e-02
-5.096254781785222645e-04,3.173804742860799472e-04,-1.605724105507375432e+00
-1.887767072250388635e-05,2.400607665798467759e-04,-7.863705090779575524e-02
4.550492957394491650e-04,2.290801203805114357e-05,1.986419838542051153e+01
2.993289726596592407e-05,2.351886031081375672e-04,1.272718867767714535e-01
-2.847666603660376134e-05,6.648977143575186008e-05,-4.282864179209935895e-01
-2.544856537700750031e-05,4.078413606312463694e-04,-6.239819653803347493e-02
-1.352745709039053740e-04,4.182037738614242353e-04,-3.234656867269922742e-01
-1.711574425068244107e-04,3.390458877302601960e-05,-5.048208773527278481e+00
2.580309060704378296e-04,4.442802838830845695e-05,5.807840577916359770e+00
6.842846160763693729e-05,9.764911650570579863e-05,7.007586351653120049e-01
1.864263569903785563e-05,1.200916877266956763e-05,1.552366866678126289e+00
7.601005993981108880e-04,7.513032710972431102e-05,1.011709423663256047e+01
-6.031953550566473732e-05,2.378913853991805084e-04,-2.535591417253250657e-01
6.594219912742965749e-04,2.902740332549789905e-04,2.271722289038010878e+00
1.400871992347956017e-04,8.181413004012229795e-04,1.712261673699833064e-01
2.397291500454890557e-05,9.569647878437944699e-04,2.505098965925798421e-02
-9.541735486862172296e-05,7.171227964631484678e-05,-1.330558104403044561e+00
-4.190474093144227569e-05,8.197570241898229472e-04,-5.111848961935679114e-02
1.874756991967458945e-05,2.306851892866481618e-05,8.126906620077356536e-01
-5.694341639280178172e-04,1.529537237298980232e-05,-3.722917952187847845e+01
-1.991569346611260039e-04,5.446632677654600048e-04,-3.656514886311112433e-01
1.388244737840960732e-05,5.098138926193081320e-04,2.723042188412077430e-02
-2.985861628938234473e-05,1.824509566165203353e-05,-1.636528349486261025e+00
4.313131882051826757e-04,6.001696752874639742e-04,7.186520845102613020e-01
2.801282489053538325e-04,3.210328615728211558e-05,8.725843439607231744e+00
-1.825179566335482432e-04,8.925437878702843222e-05,-2.044918794057799527e+00
5.323606677662278845e-05,3.394519477557926285e-04,1.568294632821541357e-01
-1.623846224137905336e-05,1.094190046571884571e-04,-1.484062324662376864e-01
2.931145978032839453e-05,2.060970064881921472e-05,1.422216667761631248e+00
1.212171438345954538e-04,2.271049784448554373e-04,5.337493905446411002e-01
-1.025037896238954082e-04,1.971497778653335189e-05,-5.199285068122793341e+00
9.320570086258019742e-05,5.571851088231162888e-04,1.672795977255185917e-01
-3.270112740630923466e-05,3.528341574635538640e-05,-9.268129718899766889e-01
1.059532553879457123e-05,1.276861396349428096e-05,8.297944921106406024e-01
1.024086403538018878e-05,8.454294030653725545e-05,1.211321016071677525e-01
-2.834235513350751216e-05,4.738585701885283122e-05,-5.981184453882787411e-01
-6.110239123058074041e-05,6.886092709584522558e-04,-8.873303600100294897e-02
9.659218223494699432e-05,1.582301490620914813e-05,6.104537144627413703e+00
-3.272792587240824905e-05,1.370240920547749844e-04,-2.388479674021511123e-01
1.201210558661752764e-04,6.844093941168121831e-04,1.755105305373314550e-01
2.708112167475490331e-04,3.815736510397636989e-05,7.097220052003220481e+00
1.765735254672158328e-05,1.936413725260971127e-04,9.118584688993514042e-02
-1.619878831559094529e-04,1.936626136104502825e-04,-8.364437520281837735e-01
4.331265611542236605e-04,4.016229651444152052e-04,1.078440723623661279e+00
2.641625717993390679e-05,5.599015398789517297e-05,4.718018311870509907e-01
-8.713321431023742956e-04,1.212696456313471931e-05,-7.185080310625912148e+01
5.702742156202337534e-05,1.367315781287994746e-05,4.170757212229660560e+00
7.289858379517197317e-05,8.349371450987481263e-04,8.731026547699018148e-02
4.940718276914831753e-04,1.776537304022363616e-04,2.781094585364606964e+00
7.741556000451275217e-04,1.280464590837126414e-05,6.045896197246732129e+01
1.431184940820018480e-05,2.295265551237683213e-04,6.235378473084633721e-02
1.627653044568319490e-05,2.433340049507598524e-05,6.688966652637329258e-01
9.567136692915695264e-04,6.657966572670008824e-04,1.436945738386162796e+00
-3.093404098293240582e-05,5.635013218892716367e-04,-5.489612851167537111e-02
-6.499707495855761854e-05,2.083158697331749656e-05,-3.120121143041586720e+00
4.931840278098130188e-05,8.785534132565903955e-05,5.613591847326574458e-01
2.784384218678832845e-04,5.076717281626952458e-05,5.484615479289624673e+00
-1.484324990524512171e-05,1.338773334318562279e-04,-1.108720163805799047e-01
1.522123581154722865e-05,1.350637004504764472e-04,1.126967183690363306e-01
6.958905432314691462e-04,1.046266406290080234e-04,6.651179269905102664e+00
7.627702237909281344e-04,2.418778161918712117e-04,3.153535267516453633e+00
-4.698131418270003488e-05,5.257703590418800511e-04,-8.935709930151797264e-02
6.569770816295567603e-05,2.968738580945699568e-05,2.212983944919376889e+00
-8.049399815342229167e-05,1.349513864327997093e-05,-5.964666261024670568e+00
-6.985387725769730575e-04,4.440755576205802370e-04,-1.573017835793176333e+00
-7.936047532447839834e-05,2.192645301326581224e-05,-3.619394129842350427e+00
8.359531263442515864e-05,5.151271361667891644e-05,1.622809337059627488e+00
-8.606355715271746558e-04,8.435817867013064610e-04,-1.020215923452489903e+00
5.746101479358991425e-05,7.342072803329909101e-05,7.826266005906282741e-01
-4.701971891781277099e-05,1.472522304685177025e-04,-3.193141371659257155e-01
5.526243590569316071e-05,1.148291828212596040e-04,4.812577652121182714e-01
3.909245703275274057e-04,2.371419810122414915e-05,1.648483194155941334e+01
2.923819809141614524e-04,1.758172395291465181e-05,1.662988121626668558e+01
1.514583827343794667e-05,1.206720758119267599e-05,1.255123703767511589e+00
-2.812624745195430758e-04,3.523569489050990943e-04,-7.982316664777795445e-01
5.401329258059991631e-04,6.262766059594714757e-05,8.624510650186302030e+00
-1.625477489430915726e-04,1.324983377458124045e-05,-1.226790854198688763e+01
-7.907349544743912020e-04,4.638975180120607708e-04,-1.704546637505038431e+00
-2.993639647816546587e-04,9.143705151897011914e-05,-3.273989699017653354e+00
2.527987335224194960e-04,5.097775389804173668e-04,4.959001018915635828e-01
1.628763007198626167e-04,3.277503212869298656e-05,4.969523754555594586e+00
-1.033429868979237148e-05,4.086938782921904800e-05,-2.528615973641767378e-01
-7.160031667564704981e-04,3.693065633622021618e-05,-1.938777259298912625e+01
-2.719174761986439316e-04,1.703865634542998310e-05,-1.595885677168294947e+01
1.257965795462253136e-04,4.507932611558004951e-05,2.790560338539493923e+00
-1.273724219569534813e-04,5.750117847624329351e-04,-2.215127156212591542e-01
1.299145099922953460e-04,1.388705672764048633e-04,9.355078800370737468e-01
2.540337296205972010e-04,8.144580732635845171e-05,3.119052262600432446e+00
2.544614749800138523e-05,2.140485604704989040e-05,1.188802552190416861e+00
4.373704862126408092e-04,2.472874609835098341e-04,1.768672315503318160e+00
6.033648252228506707e-05,2.826089763059990261e-05,2.134981107498682196e+00
1.876109736827393632e-04,5.128149743049739256e-05,3.658453498496439416e+00
-3.788325353888017408e-05,6.526159537175521693e-05,-5.804831053099843707e-01
1.541492654462935173e-04,1.905491639118481935e-05,8.089737172376469942e+00
-5.381167475934950671e-05,2.045233098128538857e-04,-2.631077836975604933e-01
-7.403034555525263554e-04,2.264073676643174507e-04,-3.269785180534125590e+00
4.195740623308781754e-04,6.037005574459579750e-04,6.950036026237023101e-01
1.544526491933132675e-05,2.199011518910733891e-04,7.023730792907369180e-02
-4.523800521276095092e-05,7.812318755063048660e-05,-5.790599005377611297e-01
-1.063810016691393786e-04,7.538775240694310729e-05,-1.411117831115254795e+00
-3.638931016083939472e-05,2.675039637480165010e-05,-1.360327886397878272e+00
-9.897849332319006745e-04,1.284119030054119419e-04,-7.707890857985229438e+00
-1.924210544814120911e-05,8.184089349583664665e-05,-2.351160236186825014e-01
-4.384679653291693579e-04,2.129776315252626304e-04,-2.058751250960173529e+00
7.263593510001261158e-05,5.936614607990449649e-04,1.223524515171449806e-01
1.425473849498571223e-04,2.365741046833466624e-05,6.025485550950563152e+00
-4.215607061100680626e-04,1.166299386285917426e-05,-3.614515372871188248e+01
4.470813751450991054e-05,2.509853311939294965e-04,1.781304799839683040e-01
-1.741821287856350632e-04,1.565035873823983584e-05,-1.112959336580836656e+01
-2.342963158030284161e-04,6.295415024437860487e-05,-3.721697694171474335e+00
1.217238612933734749e-05,5.117872502567138819e-04,2.378407458027069835e-02
3.704610120271472251e-04,2.380218389222296549e-05,1.556416057050085300e+01
1.075304308345171732e-04,7.434995405611226696e-04,1.446274341385112849e-01
-1.391176834628926888e-04,3.438394837070346712e-05,-4.046006641326470366e+00
-7.520043582081767895e-05,3.945506746127361384e-04,-1.905976612373791179e-01
-4.898046475614398427e-04,1.099026232604805579e-04,-4.456714799250535819e+00
-3.340099100817839746e-05,4.771630429101191820e-05,-6.999911561564498008e-01
8.988414142064556425e-04,1.345451713319646681e-04,6.680592140974982662e+00
-9.407212180329177238e-04,4.029262109871704678e-05,-2.334723312559259512e+01
1.353857830089129355e-04,1.053753594413828094e-05,1.284795456230201793e+01
2.491785084261502665e-04,3.377128186755587225e-05,7.378414281204305425e+00
-2.790136862351396901e-05,1.475802303507999105e-05,-1.890589854561962158e+00
1.668261807502915294e-05,2.989964915085849121e-04,5.579536398857762314e-02
-1.420436237388134559e-04,5.880468110313779619e-04,-2.415515586075239474e-01
4.963321510460149332e-04,5.714327267096126116e-05,8.685749482777492148e+00
-1.788906590576903630e-05,7.255927752002972386e-04,-2.465441569595400867e-02
2.352813311117620584e-04,1.197414911933840600e-05,1.964910648488414679e+01
6.389009384063576913e-05,5.424290538080666924e-05,1.177851617499136916e+00
-1.284628685706448653e-05,1.956045385381967772e-04,-6.567478931249809415e-02
5.538252977974255850e-04,3.015874165762108140e-05,1.836367392528376641e+01
-7.925842752109794800e-04,1.034845855532706124e-05,-7.658959747227108039e+01
1.594781120943956215e-05,7.890196712400345458e-04,2.021218455095771457e-02
-6.873699361445240533e-04,6.205981967343331802e-05,-1.107592545001826068e+01
2.948995856319202875e-04,3.230448468274353966e-05,9.128750652674865407e+00
-7.498070956640568753e-04,2.047767930928870171e-05,-3.661582371416195514e+01
3.200914254697773251e-05,5.260003359319058468e-05,6.085384430461946437e-01
-3.753602768478866676e-05,1.835526934119445494e-05,-2.044972862400178837e+00
1.151668142702998838e-04,8.317624774740775247e-04,1.384611801917803309e-01
-1.784326017485670063e-05,7.281982799743042618e-04,-2.450329898538943299e-02
2.823440007801644250e-05,1.325431501578492298e-04,2.130204393391233741e-01
2.605386461943822287e-04,3.981572597845906117e-05,6.543611595461998220e+00
1.557159355617585933e-05,1.548230836328559149e-05,1.005766917361108570e+00
-4.426227819606372380e-04,2.703068801322292469e-04,-1.637482485625649575e+00
-1.306347618797741637e-05,1.048778467502274896e-05,-1.245589663858071239e+00
