1.331976865625845718e-01,1.067633558858999132e-01,1.504755973710416139e+00,2.169763264411928017e+00,1.767348358433990310e-02
2.929921135242453123e-01,9.276780739279191224e-01,3.241940898934830839e-01,2.766705885584360036e+00,3.226544890167465374e-02
2.688531489234303740e-01,1.465483303635770340e-01,2.652305556322393509e-01,5.311250858682267761e+00,-8.631532021881544239e-03
1.671727468626085511e-01,4.074442423985616402e-01,3.551258910196605001e+00,4.199969230704905243e+00,-2.108208852510216613e-01
3.070519150022579247e-01,3.542750403641424572e+00,3.928705591527366647e-01,1.103327267771589293e+00,3.815162658156330266e-01
4.575361807565404781e+00,1.902637994071209482e+00,6.423164977435058098e+00,4.420674120465192480e+00,-5.355299903304180731e+01
4.554392895182268197e-01,3.540019532619413933e+00,6.807613954433610282e+00,4.531437089104216054e-01,4.805084168185620008e+00
2.867464548205063579e+00,1.123208364884892008e-01,1.502454665219635110e+00,4.485588158330570785e+00,-4.715121804296616426e-01
1.094352174560453556e-01,3.011925881713323205e-01,3.608267171296466902e+00,4.846134373742454038e+00,-1.178702335143319430e-01
4.394226656004085463e-01,2.625045156086928677e-01,4.555587842454253411e-01,6.024947849452518156e+00,-1.341977345232383059e-02
2.006904266989791297e-01,5.584508202109089936e+00,3.883560455512459209e-01,3.065349658490938989e+00,3.315284232951189181e-02
5.745071058577206902e-01,1.667913719193552691e+00,3.248787543943136291e-01,3.829570746632853684e+00,-1.976732696649300403e-01
7.812281507463725294e-01,1.283363545818055007e+00,1.119824272239348328e+00,1.648105071621834394e+00,1.119382089144406844e+00
1.339039138418085528e-01,5.726413219929775700e-01,3.750792824014837379e+00,3.322809600735634916e+00,-5.183441785109215577e-02
8.283718335415712897e-01,5.335120267179441989e+00,1.255763433939116380e+00,2.105629245246171344e+00,4.774791947083173227e+00
5.517839467868216330e-01,6.059608969588484051e+00,5.737474605878499778e-01,5.120662399242693397e+00,-1.760703096734875350e+00
3.345095900299853708e-01,2.437510919901865469e-01,8.727103287156095845e+00,3.739307097295441640e+00,-4.004463602763829178e-01
9.149423166031565025e-01,9.696343152215314731e+00,3.074621047356885573e+00,1.322901321556590570e+00,2.644296904170896667e+01
1.490909575888370309e-01,6.433842587967483206e-01,9.784431851295142479e+00,2.432255908634186614e+00,6.113062795764232504e-01
3.329378522373956928e-01,3.926509728574324232e+00,4.704293843468994596e-01,3.006975737382309166e+00,8.253752531716815333e-02
1.712378309319321779e-01,1.283748395692187128e+00,2.628679281274174606e+00,3.999477520871204117e-01,2.249986770698510496e-01
3.769010910726852681e-01,8.155877451451122084e+00,7.231993386107884447e-01,4.008474880428086529e+00,-1.694690751740440149e+00
4.942140228596142437e-01,5.696173006034787045e-01,2.259793783064918848e+00,9.790862517154702571e-01,5.280060295581934238e-01
1.230491690013891137e+00,1.483121198739124069e-01,2.497497977089919996e-01,1.000302869554200225e+00,3.836048128662014611e-02
5.833830344647242816e-01,2.306074696039386862e-01,7.528151461848934467e+00,8.890924183289121707e-01,7.864245765657771337e-01
2.249690107321673516e+00,2.087467486774217118e-01,3.384281425106394070e-01,1.247064620304197291e+00,1.506754145189538319e-01
3.563150473760822168e-01,3.220913428317843774e+00,4.342716234221533966e+00,5.784613976937539093e+00,-2.383187158030913189e+00
4.046423693338680572e+00,2.615513608794139522e+00,6.719004306084450651e-01,5.865898383817204298e+00,-2.881975111159529312e+00
1.243874854172914574e-01,2.313005167365492221e-01,3.034680474182802623e+00,5.754235580683378259e+00,-4.405920345974195795e-02
6.835757987784534251e-01,3.252708413176663704e-01,1.125310572856099423e-01,4.074857794942296607e+00,-2.010604591570354371e-02
6.435925451916049589e+00,1.180888350234893108e-01,3.879723343887728326e+00,4.826622135757396848e+00,-2.929414427152766009e+00
3.672928675353189232e-01,4.220550784458719562e+00,8.824582404539853542e-01,5.876208533963810154e+00,-5.414892158367063946e-01
1.281398722681770463e+00,1.884743488572375281e+00,8.645142563170784555e+00,4.958643019663040441e+00,-2.024908394580129922e+01
3.308638553537031957e+00,1.132323428951412803e+00,6.426809344853892103e-01,1.056777663511290211e+00,2.096628620236305363e+00
8.084598937550070419e-01,2.839394515275519115e+00,1.188657780630504979e+00,4.345467454546003694e+00,-2.546980810196584066e+00
3.065837185196553349e+00,4.330609401783129253e-01,5.918879375436069123e-01,5.025787222512611230e+00,-7.475687976091670572e-01
4.385176169874457131e+00,3.128095923713714588e-01,2.295696292094990820e+00,2.155712839301886952e+00,2.625558206836111186e+00
3.287958982962066123e+00,2.598005310374749133e-01,9.122502356645554755e+00,6.100137217231852205e+00,-1.418461680592381757e+00
1.455265506384248786e+00,4.465402469217878423e-01,1.224020935701143342e-01,8.154683832721864034e-01,5.790965373062334498e-02
1.553143256765633085e-01,4.822398979288794463e-01,1.570996531872073942e-01,5.532593564468762715e+00,-8.025643326932301383e-03
1.914837212296309765e-01,4.697587322573633650e-01,3.108764628460127244e-01,4.796437243786432769e-01,1.290421444143977255e-02
2.560223444458773479e-01,3.314643510969014217e-01,4.377610147213074065e-01,6.213225637984388428e+00,-2.596840069541431206e-03
1.103530214495223316e-01,9.627425719958244699e+00,3.273612657151773853e+00,2.634946173223591703e+00,1.687661017765889282e+00
1.985783892417196106e-01,4.252181986875046005e-01,1.608714238544979025e-01,2.449310483159177210e+00,8.670509316284290280e-03
1.868304877479955550e+00,3.144427807697818267e+00,4.182584867887920166e-01,9.631835677303554055e-01,2.017364182297205044e+00
2.150450780652856941e-01,2.440974399692842078e-01,3.058002025773024712e+00,5.295856848753886403e+00,-1.339635297879806508e-01
2.660417005468415641e-01,4.221119865170858354e+00,5.727915577405242598e-01,6.202547670131798085e+00,-5.181327427275583819e-02
7.355667525164289344e+00,1.618826869302364968e-01,1.681371679174609612e+00,1.593418122535040782e+00,2.001589847346413986e+00
5.297878593276649228e-01,1.227301538052111729e+00,2.690087682429373128e+00,2.778308778878010532e+00,6.215424222518747266e-01
1.161430297520541638e-01,5.747214366949110698e+00,1.311342802178533162e+00,3.510732349979015066e+00,-3.158269730510104290e-01
4.969032694958369634e-01,2.929438667726693146e-01,5.199330389704875266e+00,5.067041999327225987e+00,-7.097389566568843566e-01
2.624699710812749665e+00,3.340078404818129343e+00,5.323540419586970662e-01,2.460732769766953876e+00,2.937689923201788567e+00
2.822132228142291588e+00,5.213419969774405471e-01,3.581012117271308970e+00,3.352660953233026486e+00,-1.103823016035925919e+00
4.961449868035517241e+00,1.428520782376150600e-01,4.617105976465227357e+00,5.447461462996163739e+00,-2.427400232785959844e+00
6.849768389615363828e-01,7.274232543410323881e-01,6.544479056211159884e-01,8.847323965731578310e-01,2.523110551343401564e-01
4.346803915785958372e-01,2.912160028096389408e-01,6.320203525432639413e-01,2.992887847996000161e+00,1.185330804628145079e-02
8.941799858579390081e-01,1.160955568919016745e+00,5.010415863731263464e-01,1.870128926636719591e+00,4.970044054933970834e-01
9.840419261078922064e-01,4.446213544584086463e+00,8.308103692331909595e-01,3.455989269056770841e+00,-1.124100940482051447e+00
6.348959412518675016e+00,6.456992819224616209e-01,7.148445140850908430e+00,1.703676098145558093e+00,2.904684250108657295e+01
1.675012077437656233e+00,1.382850824288762492e+00,8.266617644327009629e+00,4.566563584475924031e+00,-1.894466897544821293e+01
5.388799468304096285e-01,6.367700229778191279e+00,2.919780875136522624e+00,3.882020849947940833e-01,3.792445412585077058e+00
1.193055585253608220e+00,5.181144513842841359e-01,2.897654904566039358e-01,1.878936953953957989e+00,1.706789575351386479e-01
2.094298586094854642e+00,1.142772697083266481e-01,1.670970663352238095e-01,5.596366842163635447e+00,-2.535779492131429169e-02
3.679497699070902961e+00,1.058960714484829119e-01,1.221983545275105720e-01,2.088380847254272865e+00,4.137728018437684951e-02
1.042779109984021568e+00,3.398218658228824851e-01,7.605882522561609349e+00,5.855369688786886684e+00,-1.118201928102412479e+00
1.610632705131374021e-01,2.364064509489828048e+00,3.525596914486903266e+00,2.453350441203865806e+00,8.526791816762494536e-01
3.804942875332983920e-01,8.415587839158767958e-01,2.392622369218108780e+00,6.456305883309437776e-02,4.942982752663272611e-02
5.192002546508797112e-01,1.025489047838424456e-01,6.206041740400723983e-01,5.673916743091430348e+00,-1.890949434305560020e-02
1.389217031634952360e+00,9.128902002404268856e+00,6.492298264238629990e+00,5.655536227632105728e+00,-4.835098694010329012e+01
3.894146415534840422e-01,1.028192925314089928e-01,8.436413522394122788e-01,3.282382877753410977e+00,-4.740034930226432082e-03
3.355752464993586592e+00,1.497831361085847801e+00,1.817380842528170115e+00,8.209995088137681529e-01,6.685092476813777829e+00
3.909859420222423498e+00,1.566310499315167970e+00,1.725709566070971146e+00,2.877760730173000603e+00,2.756030163722521742e+00
2.478006175772369812e-01,1.021500259558712348e-01,2.853499099139174877e+00,1.171583269029720320e+00,6.655050166359978425e-02
2.123378227344554947e+00,3.017909953282617574e-01,1.725468563882954498e-01,4.276149385126760016e+00,-1.002155639032760587e-01
1.201384918971251797e-01,6.178479446962101829e-01,3.299900685327169736e+00,5.829519376806032938e+00,-1.073495019856513660e-01
4.809715354516252539e+00,1.079967779034509828e-01,1.551748368185710714e+00,4.944295519212412948e+00,-7.844530366600832583e-01
1.008527706020699632e+00,9.586450031238712199e+00,3.865044449493866274e-01,5.072555223079806552e+00,-3.497042658804581983e+00
1.139975108154205052e-01,1.321433770409194297e+00,9.015001432746762022e-01,3.407927224199922112e+00,-3.574271476481977183e-02
9.998514367151212667e+00,1.624567052911946252e+00,6.435418144621788406e-01,1.755212969827262270e+00,1.027596400174577340e+01
2.479709213176820803e+00,3.181891151102458348e+00,3.330155732334659779e-01,5.656295864868350343e+00,-1.541394386613555323e+00
1.208883791968876908e-01,5.255371127253439800e-01,1.269800681993973057e-01,2.351375120218944570e+00,5.731805894088059204e-03
8.088434977918059765e-01,2.519339388525665968e-01,1.490203531296196982e-01,1.248425474779847610e-01,3.781208896954484089e-03
6.113878159711249038e-01,3.773323896747705075e-01,2.086221324871397886e+00,1.352096516183477926e+00,4.698197978084369675e-01
5.772663646760047840e-01,5.482071240792778077e+00,8.024215185349494739e-01,5.744610343238943706e+00,-1.302468937234227075e+00
1.225004566590862431e+00,5.687148614417790071e+00,8.212437046896067017e+00,2.421690518147751270e+00,3.772200094994121145e+01
9.574327983203290149e-01,1.109480092663643891e+00,5.565037273906106030e-01,3.936931119045768313e+00,-4.221388105217597775e-01
4.976291099776684601e-01,6.887356310052172859e-01,2.945150740257077016e-01,3.340706022531048536e+00,-1.996607933991067368e-02
2.323005683471133231e-01,4.907115323115973204e+00,4.786264060078344040e-01,1.921340045028538668e-01,1.041842571794524830e-01
1.270216717478424295e-01,7.180668916380892330e-01,5.774308826607187584e+00,1.664494362710685835e-02,8.766071511929747137e-03
1.185925632067392904e-01,1.588487591362981455e-01,2.130138857046633749e+00,2.076777179826265751e+00,3.510007788169056814e-02
2.650322071182213524e+00,9.988259022750812122e+00,1.614129640912467523e-01,3.501417618311720492e+00,-1.504546902264777941e+00
4.209478709554327902e-01,4.053319493740937141e+00,2.676803900441830475e+00,3.576316022577913589e+00,-1.923544907698081952e+00
2.412109099266708800e-01,3.202063658981307182e+00,1.741171501342006211e-01,3.241386697436266395e+00,-1.339837087646550580e-02
1.353148009565377841e+00,4.200253406728591821e-01,2.469658753762843939e-01,5.020762381390499129e+00,-1.337434405781427194e-01
4.404754417804692124e-01,6.975208986054204807e+00,4.739736181241965829e-01,3.448710813681058251e+00,-4.402402771834055262e-01
3.955747004508692211e+00,1.435626048784813535e-01,4.292366725560922802e+00,5.963631507865966519e+00,-7.657623614311251936e-01
1.673568314053453798e-01,2.593270322571367137e-01,1.519482837425040866e+00,5.787218432435495608e+00,-3.138242783371344991e-02
4.632216108152161782e-01,2.077791457887985249e+00,6.275869683500665541e-01,1.485728670700852572e+00,6.018543443595619769e-01
3.482989919686897640e+00,3.717812115089560443e-01,9.907444013340506173e-01,5.760303666533273415e+00,-6.406655868246370344e-01
1.956064235624800363e-01,3.148359111434207991e-01,4.927067801138338421e-01,6.429997642738296548e-01,1.819351885357005025e-02
8.236394971143912613e+00,2.714220537662139221e-01,1.248339750968151668e-01,5.569527528394517368e+00,-1.826809677294057022e-01
4.212888935713291261e+00,2.603831365651771979e+00,2.881152884091239263e-01,4.807912469246553577e+00,-3.146116034429656594e+00
1.676822782204120399e+00,6.754606457079863624e-01,3.252249941698183711e-01,2.090903980907770965e+00,3.196491860569834476e-01
6.971762119617861408e+00,6.424516621786454662e-01,8.725321064374692570e-01,1.641467928701471513e+00,3.898333531274944530e+00
4.447623815874633957e-01,2.875327322299152666e-01,1.179610164832914920e+00,1.835069109673182153e+00,1.456157569164590604e-01
4.892958505345158748e+00,7.629628265650461039e-01,8.349951995063941146e-01,2.224497383122413241e-01,6.877064529165337614e-01
1.392885075693210961e+00,6.332894117794513056e-01,4.351394636370932822e+00,8.171810324699805284e-01,2.799009787979287900e+00
1.613989593404701606e-01,7.901620189464440891e+00,4.310376145083347210e-01,2.150830409194281589e+00,4.597999360557902260e-01
1.621082441506781491e+00,4.371625547501619025e+00,1.527341337268258992e-01,3.526951201146999004e+00,-4.068614746481022948e-01
1.148334992268118526e+00,9.552851518826028787e-01,3.016557006983915823e+00,1.867033049353043817e+00,3.164985557281783102e+00
2.964829871523995686e-01,4.786731331912737808e+00,3.249510814021183136e-01,5.988535175153291590e+00,-1.339248049263493945e-01
7.158533643658022250e+00,3.171764786050882967e-01,5.987844259805977787e-01,2.485566472060118048e+00,8.292891085725816458e-01
1.491584872811376972e+00,7.805074854696150588e+00,5.724827640674148732e+00,8.466897311380807700e-01,4.992549378813605898e+01
6.733436861444070054e+00,4.398280381554099172e+00,2.413730063179383656e+00,3.064995954658105148e+00,5.470080300784217364e+00
4.664951129930652862e-01,2.575156430658178675e-01,1.098141550502221148e-01,3.311755049094226244e+00,-2.233956707918506850e-03
8.757279163149705781e+00,1.853557009302641556e-01,1.806452157141462900e+00,2.461996425050865245e+00,1.842860174640089221e+00
4.059363503865556666e+00,7.453707515983813536e+00,8.320079065018138875e-01,1.525390135462757701e+00,2.514837293218305092e+01
5.225804493047260246e-01,2.224078006577127287e+00,1.298131351481941198e-01,5.347834095812035171e-01,7.689495500014766061e-02
5.686655108335448849e-01,1.232358626682490688e-01,6.236205461730713218e+00,5.358154087384551900e+00,-3.490319862229596115e-01
8.793013622218535108e-01,3.032064680102823484e+00,9.497818901722854257e-01,2.921188227749268229e+00,5.536030712405449750e-01
2.013186392056296736e-01,1.615151321764019821e-01,2.874500517634335783e-01,3.170598247816895032e+00,-2.710693802380885497e-04
1.819670298870374459e-01,1.237657860770832591e-01,2.592755665513918562e+00,1.623677208270518646e+00,5.831058410762048755e-02
5.974069556478883714e-01,6.800510581007428446e-01,5.893013622280968811e+00,2.571831073717183447e-01,6.089666073837607385e-01
6.641547061491339221e+00,7.897574836971197776e+00,1.075177221494808405e-01,1.624045675562401980e+00,5.631538383516422108e+00
5.151692899429600736e-01,4.943046587218137944e+00,2.653800381778946837e-01,2.529423609990301691e-01,1.691194502410863776e-01
3.989774295951692196e+00,8.198790424412125688e-01,4.372146876097291468e-01,9.055582082310096315e-01,1.125228060545315101e+00
4.027853144428822141e+00,1.881100928229848979e+00,1.302389980135174596e-01,4.041533470166348785e+00,-7.729464734429646322e-01
2.084731763436296070e+00,1.857223160338123291e+00,1.931081403797754836e+00,3.250912213912529936e+00,-8.157317421420067216e-01
