4.084616917953992044e-22,1.104594689860890888e+01,4.258947237725126733e+00,1.976468617673522901e-21
-1.210453315720251996e-22,3.052468539365026956e+01,4.865932689984105330e+00,5.650976000177815989e-22
-3.214531865281344691e-21,-6.992732356462114751e+01,5.116493702354011353e-01,-1.959974017495943217e-19
1.525414226116463121e-21,-3.552696416414141822e+02,6.123195240079972734e+00,5.350122617394621933e-19
-2.884224703883257250e-21,7.829300927563588175e+01,5.681010090131173307e+00,1.860950670088025072e-19
-5.519848976175813181e-21,4.020666386438911672e+02,6.116564381552956675e+00,2.188610983195829513e-18
3.021103829067259282e-22,5.748285936292355700e+02,1.923268932182466751e+00,5.995139276327944042e-20
4.063155719740166890e-22,2.595014548682655118e+02,3.012803394650248823e+00,1.045662449561349952e-19
-1.103423446548388918e-21,6.841068118829155082e+02,2.750258929083543080e+00,-6.977930020368806547e-19
-1.862214989066618014e-22,-1.406301479671508048e+02,5.493679941755405416e+00,-1.844175178536809278e-20
-2.472709533070220236e-21,-6.079005023004472150e+02,4.464936095183491993e+00,3.681771724994676096e-19
-3.163388975930902870e-21,-9.709592988232412836e+02,4.897131154746764414e-01,-2.710519326225296377e-18
9.402338683347223758e-22,9.421594768327670977e+01,2.973981668271818979e+00,8.734360619862936990e-20
-1.653172137082600490e-21,8.029264949207364452e+02,5.554178955252845995e+00,9.900054765046745944e-19
-3.823137429463709683e-21,-1.216393898219807745e+01,2.229515864707387607e+00,2.846557257985174489e-20
3.488182918008504335e-22,-1.514218230277568011e+01,5.879630972905014907e+00,4.857583112006286710e-21
1.885816605412884407e-22,7.569667897004630674e+01,2.826670320971208739e+00,1.357296691335754392e-20
-4.602560961183452088e-21,-8.471529852095557089e+01,3.380157828866448000e+00,3.788643847315687530e-19
-4.590332070112766092e-21,1.141141939178893061e+01,6.144522841464378438e+00,5.187942712154549090e-20
-1.431817929872483006e-22,1.208397837459002666e+01,2.495756632170269107e+00,-1.381736853705556782e-21
-2.258613072700452527e-21,2.826831295435390246e+01,3.508440878244212691e+00,-5.959894576311974942e-20
9.944799707253516623e-21,6.101586998418628127e+02,4.739551194345336782e+00,-1.647974967279734347e-19
8.630420811134192006e-22,-6.919364446335707441e+01,5.649217641013678737e+00,4.811303069689163936e-20
7.442970243438063847e-22,-2.873793024516122045e+02,1.357094910821565303e+00,4.536266289140242631e-20
7.644953549666322188e-22,5.414189408002100663e+02,4.439832858711651120e+00,1.114227307646925462e-19
3.003058791767104531e-22,-1.452624181933575009e+01,2.015435702960730602e+00,-1.876373152771795127e-21
-1.479265207108239318e-22,-6.371900296088099367e+02,1.587117394262726133e+00,1.538311522422493154e-21
2.993695818344784134e-21,3.998027271311801201e+01,1.284127091822704625e-01,-1.187033071257433711e-19
4.215478405814872799e-22,-6.113392554989428618e+01,3.394387860581797423e+00,-2.495180097976779322e-20
1.379602065361121516e-22,-3.595579642629827077e+01,1.762395582116595694e-01,4.883631262489805073e-21
-3.575849594640289602e-21,-1.382696531331722412e+01,5.855227048324151085e+00,-4.498411781951727844e-20
1.802177385178375185e-21,-4.398158710778951530e+01,3.660131131701312990e-01,7.401239651811701662e-20
1.397635824918825123e-22,-7.819426904832207015e+01,2.385080836838772367e+00,-7.947737776998270688e-21
-1.035548849292406983e-22,-2.577962428606198131e+01,1.320415018526468032e+00,-6.614573500309099544e-22
-8.658178951944277182e-22,-5.615933615686069658e+01,1.069077511896924904e+00,-2.338478117919624922e-20
-2.441543565846500491e-22,-3.731307792245124944e+01,5.328125710018298378e+00,-5.261659514930421646e-21
2.680668747747900408e-22,5.233407376757520524e+02,5.905840969584006395e-01,-1.165273205848311677e-19
-1.060976263716267231e-21,-2.778126824571788234e+02,4.343799598150437369e-01,-2.673793238601080867e-19
-3.381437414433036543e-22,7.324234796066691899e+01,4.785793466511530703e+00,1.816335755112641331e-21
-1.335334981752867246e-22,3.630491566539883479e+02,2.106479537146582537e+00,-2.474518552579418635e-20
2.988229129402496917e-22,3.078473455548433080e+01,2.630803377635297924e+00,8.024990351585519904e-21
6.793276446587402403e-21,7.159147224228660207e+02,3.646047528214534594e+00,4.257611355517891272e-18
-2.154469855667840800e-21,-3.284694762467815110e+01,4.649020644653859335e+00,4.481434440043406530e-21
-4.895057335559878724e-21,-1.305267903097660565e+02,4.049228090370067257e+00,3.933360180145981323e-19
-2.429559415179366765e-21,1.039853613731807229e+02,5.227379194293197529e+00,1.244311698219948247e-19
-1.036302695816623855e-22,9.927929519436396788e+01,3.574256493010415259e+00,-9.340290664040309804e-21
1.968240464984100276e-21,-9.307265280423021636e+01,3.229429295617228579e+00,-1.824831374545140850e-19
2.291257115215976114e-21,4.126902483981035630e+01,5.428456476995662250e+00,-6.207002080273742613e-20
9.730594122821695627e-21,-3.174533598006977968e+02,5.621957713050065308e+00,2.437966934665230561e-18
-2.463428508218443076e-22,2.327392511640713479e+01,1.607530714995022203e+00,-2.105642940146003881e-22
3.826671405137068208e-21,-1.480318279062587976e+02,5.401521014598430703e+00,3.601993459496030972e-19
-4.500855314683947220e-22,1.186053505807546173e+02,4.152661160521273764e+00,-2.834376357793081395e-20
-2.476645944135823205e-21,1.685616084783812028e+02,8.176511065751684848e-01,2.855212953716847795e-19
2.367291797649425893e-21,-3.316839653295726720e+01,2.752915455447290327e+00,-7.266261190814104885e-20
-8.652267993937266582e-22,1.090218706288405173e+02,3.779849535933169413e+00,-7.575868476770838837e-20
1.868082555749331288e-21,-5.810671977187867299e+01,6.001673475511608125e+00,1.042753185013173781e-19
-4.411458310861402937e-21,1.083360500540162796e+01,4.960185183745484672e+00,1.172185102935275981e-20
2.796096605693964031e-21,-8.223298632068588176e+02,2.682296738052418750e-01,2.217093930148777890e-18
-1.129981726407358661e-22,-2.301801249510569747e+01,4.335885172711976487e+00,9.563109154818919030e-22
-1.247052218510488099e-22,1.240642808566270077e+02,2.824717453925313482e+00,-1.470119735269801389e-20
-1.589151184873510224e-22,-5.537068623550563018e+01,3.321079594767489152e+00,8.657883047139423339e-21
-1.068980277245671772e-21,4.170365076912667632e+02,4.032644324797907687e-01,4.100435866873721631e-19
2.645592542461513474e-21,6.863500116687694117e+02,2.804113374712952744e+00,1.713377226635549296e-18
-1.887428440351831785e-21,1.728830331843401424e+01,2.474611733597486651e+00,-2.563750130194124168e-20
3.841248601784553993e-22,8.051476837918312413e+01,5.191857337938701633e+00,-1.426719253389458903e-20
-9.971373393027633870e-21,3.942856885359915253e+01,1.532631375785109773e+00,1.500117465933210043e-20
7.839158108039190350e-21,7.833277449340947669e+02,5.115102131840848720e+00,-2.406610451166706817e-18
-3.951165882521913919e-21,1.791025275443197629e+01,3.395465170163862290e+00,-6.849811074433025134e-20
-1.098786928438949124e-22,-1.214016080426349049e+02,1.672425027958532873e+00,1.353338532255382836e-21
5.422808696720330231e-22,7.670463995324703887e+01,3.557124241928958153e+00,3.805576268595683603e-20
-2.257096169485819203e-22,1.287681298635212954e+02,2.399767439994349605e+00,-2.142719615969074863e-20
5.700933854501326747e-22,-2.104700141986037210e+01,5.806573597249221841e+00,1.066154853870527104e-20
2.696772617823849976e-21,-7.674036445938714905e+02,2.638142345257774135e+00,-1.812734517645508915e-18
7.687889816793022783e-22,2.567045337796728859e+02,1.126995346038262846e-01,-1.960996433786918588e-19
-4.763453932615895513e-22,-6.228748941486501280e+02,3.485007705054309568e+00,2.793791514315719641e-19
2.574956399585411493e-21,7.229389269753855842e+02,3.906839322987423202e+00,1.342561341558081828e-18
3.674399032958320198e-21,-7.561214414055131101e+02,2.875454770233782487e+00,-2.680478942964181692e-18
-9.347784547415593314e-21,1.078888895572752773e+02,4.403550898648484591e+00,-3.065422038342052091e-19
5.219832324270156155e-22,6.961215656736655433e+01,2.030328774093468347e+00,1.611624149701581198e-20
8.014334099146808862e-21,1.424975288031740561e+01,1.959352234601001275e+00,4.326580404702808840e-20
-1.685850023407374891e-22,-5.360693716928741424e+02,3.866120203503881747e+00,6.767263633385245515e-20
1.179604348288392070e-22,2.333383468428807532e+02,1.572791235867108339e+00,5.490922306789027227e-23
-2.695286508487396918e-22,-1.302100952491969288e+01,2.960049738039135292e+00,3.451860462546910120e-21
3.588529394341453302e-21,1.508863198774008119e+01,2.740020690519855862e+00,4.983856089041166070e-20
5.164096009883271810e-22,3.722364567144436620e+01,5.291956127672571064e+00,-1.052751040004990866e-20
1.710898323119976306e-21,2.114369888247961740e+02,1.968159289771051590e+00,1.399918645324982126e-19
9.358487599260360174e-22,1.178324092069224065e+02,1.791442660116148389e+00,2.413445417502650464e-20
6.632088178798371771e-22,-1.790210993619453816e+01,2.455205119480108777e+00,-9.184119764590474652e-21
1.767633959468397188e-22,-3.664548688857641423e+02,1.577836920640556917e+00,-4.560563809091821623e-22
-4.544449002047236332e-21,-5.530123507433781924e+02,4.168128581947224909e+00,1.301265588790093829e-18
2.023483625183698233e-22,4.488314380786439983e+02,4.451893773109432573e+00,2.339159493417260885e-20
-9.744634195520025851e-22,7.054061463198910360e+02,3.857060220296767650e+00,-5.188346464992119479e-19
1.410564123807400949e-22,-1.172784042537850802e+01,4.013306018697641697e+00,-1.064560258913979806e-21
-1.916634452871839301e-22,1.472602570883178430e+02,2.299205142431047566e+00,-1.878851104048322685e-20
-1.776261786198657311e-21,-1.362206150753397083e+02,1.674107058680175841e+00,2.495298051696083749e-20
9.788887538822828354e-21,9.133064145066526862e+01,2.880320771383931611e+00,8.636841417612577803e-19
-7.955410542544743793e-22,-5.083002993663965867e+02,4.231991361471467150e-01,-3.686998178927920132e-19
9.884973298673709889e-21,-6.970960932801899617e+02,5.312666007816584823e+00,3.892400317903368376e-18
-8.760273110595912919e-21,4.314285641376915805e+02,4.839954206147525362e+00,4.808175743335151152e-19
9.932660979957448336e-22,9.057148713919161764e+02,5.913714717103850660e+00,-8.389085893609268110e-19
-1.659251679807628690e-21,2.186379140133588805e+02,5.042014214770661695e+00,1.174261871770283576e-19
-1.661285145006446520e-21,2.712306068247225426e+02,1.114775834950798350e+00,1.984308690932546280e-19
2.853687024357504040e-21,5.382074755209250583e+01,3.202825434509644964e+00,1.532997241650632473e-19
-1.639018233773192779e-22,7.317090376442916977e+02,5.054648827890368068e+00,4.024999156464423301e-20
1.460869059389036848e-22,-3.625864753628176373e+01,4.657804387979030736e+00,-2.889863170018019954e-22
-5.187530416296534241e-22,-6.420709159160972490e+01,6.241946787932016072e+00,-3.327930634044553073e-20
-1.150551691498896858e-21,4.311972290758022837e+02,3.856127228585970013e+00,-3.747642020308831889e-19
-6.359497785654112141e-21,-5.843878315270484336e+02,3.626554639895648080e+00,3.287883449317307329e-18
-1.326753499455844946e-22,-4.982290058192373863e+02,2.009450175045099485e+00,2.807521779926997393e-20
-1.590266488751131886e-22,-8.262760792678666348e+02,2.022895380406833699e+00,5.740266576015353972e-20
-1.680921924795872359e-21,3.622697123555217900e+02,2.632753436160965688e+00,-5.317999513753071691e-19
-5.605279405687947629e-22,-2.491594711114125857e+02,4.066361270469507794e+00,8.407853316109873893e-20
3.778234575329871709e-22,-7.306880437530344352e+01,1.038849656879796024e+00,1.400265614496896669e-20
-7.716208059781330678e-22,-3.944731377608928824e+02,3.890339328174088340e+00,2.229740154946022033e-19
3.362142130755917667e-21,7.014593335741729163e+01,2.656219492519414249e+00,2.086012249881264977e-19
-1.081717737824966083e-21,-7.808151781090011809e+02,4.725980938113325536e+00,-1.147970799580225586e-20
-9.148532596162866365e-21,2.615038336401082120e+02,5.218773325808225394e+00,1.160346834964689812e-18
1.341920051370580543e-22,-8.233013417649051462e+02,6.164038188704524579e+00,1.096971928764651847e-19
2.100482037737237326e-21,-1.171197040482929594e+02,3.187254380919742225e+00,-2.457514168269119702e-19
1.446688010211981442e-22,9.573876579729467551e+01,3.417868080498723260e-01,-1.304926697739974640e-20
3.089560537804042615e-22,8.558150484079595799e+01,6.122508485398758360e+00,-2.610034447825549847e-20
-2.672147825414662785e-21,5.857611850586873459e+01,1.366373706601853533e+00,3.177466905269764944e-20
7.152725216470160518e-22,1.806852468960708080e+01,5.395082209935000428e+00,-8.153505778135719971e-21
2.371292277891046112e-21,-1.066652790794851491e+01,1.916150239511288378e+00,-8.562586191191957393e-21
7.417740853526738626e-21,-2.447406445675037645e+01,3.779524290747451887e-01,1.687294092370683123e-19
1.856456649831479594e-21,2.230933839421944924e+02,5.429842492512434227e+00,-2.722990780460862528e-19
2.518769184959766505e-21,1.510745636946661996e+01,5.320487275949115080e-01,-3.279222384601568296e-20
-5.717787372058329943e-22,8.120695333412277250e+02,2.001522019839919064e+00,-1.938693881061133745e-19
1.007529451884530645e-21,1.816441171221914885e+02,1.654224693358603560e+00,1.525066945286930063e-20
9.189595778959366867e-21,-1.641038992152853382e+02,3.754008226853128960e+00,-1.233978516745579379e-18
4.411862444816223298e-22,2.030216953963216042e+01,2.512733657360788797e+00,7.243549398852081129e-21
-2.334917658644177192e-21,-2.174820281601635656e+02,4.433012987411937722e+00,1.400295653469505113e-19
8.646366082330202517e-21,2.183209982266498628e+02,5.882688033336431310e+00,-1.738305672623085238e-18
3.406200648385242533e-22,-1.779595590004081274e+01,2.228533711247595583e+00,-3.705661274254516921e-21
-7.970661736787947417e-22,-5.786504127262699058e+02,2.403743570990771516e+00,3.412665808274224166e-19
-2.344610236371177775e-21,1.019958958588878950e+01,1.193547010490350058e+00,8.809094098983117050e-21
1.259731691490031663e-21,1.404609798052485203e+01,8.618959912452664462e-03,-1.769365754781850749e-20
3.270949365508120974e-22,-1.563851646187751321e+01,3.009298744364282463e+00,-5.070581808541060598e-21
2.582031480462159170e-22,3.477711201893850301e+01,5.403415249254535979e+00,-5.722928056924063602e-21
-1.188752492675188775e-22,1.300575951510386403e+02,2.310878083798655336e+00,-1.042584866994544144e-20
-2.762855507616871895e-21,-3.216187634293216746e+01,2.518996122942132598e-01,-8.605430162898094297e-20
7.031740029256491951e-22,3.931376725033156561e+01,2.297765067809173445e+00,1.837269539333611143e-20
1.634736281139973128e-21,-5.606398597222711544e+01,3.258713186523769512e-01,8.682649805369389281e-20
1.448927347519611507e-21,-1.466271466963619332e+02,4.154492858448747938e+00,-1.124726641982304658e-19
-1.302926060469625757e-21,-2.879099364088965984e+01,5.496973316675220822e+00,-2.650377268400222953e-20
2.057773923795623440e-22,-4.657317020313715261e+01,4.236732471264201827e+00,-4.388591298573096205e-21
1.201024801662378334e-21,-1.342080016709010977e+02,1.979754272699195239e+00,-6.409661727868460948e-20
6.209382510901486924e-21,1.885958481940433842e+02,3.058610092825793991e+00,1.167034040384480642e-18
-9.118348911762472475e-21,-4.571032831715806566e+01,1.047898928277408492e+00,-2.081481396991599693e-19
-6.452257762845914531e-21,6.675364535862718185e+02,4.020193967372598376e-01,3.963722547971035840e-18
-1.712935587559079485e-21,-3.168770766534595396e+02,3.965890643996615506e+00,3.685937540483718866e-19
-8.166933573455712694e-21,5.668188635235849233e+02,6.093902670896771845e+00,4.546492508442788691e-18
-1.552590799893147958e-22,2.130692416726792970e+01,2.678614961481762702e+00,-2.959839153684733571e-21
-1.245085982345648309e-21,9.927584490251513216e+01,2.258749656124305449e+00,-7.848515126179331409e-20
1.622033141372884927e-22,-2.097109743650939038e+02,2.903683912788689092e+00,-3.305768983131499463e-20
2.384094759153842664e-21,-2.538964515063403553e+02,9.150259551991445361e-01,3.691018320867800511e-19
-1.748863674912735309e-22,-8.324917304683454233e+01,4.879711756852151083e+00,-2.424725441049419452e-21
-8.812355987437182970e-22,-4.014768779548655289e+02,6.204122611115176156e+00,-3.526905202370284749e-19
-5.409987000901305371e-21,-1.590542858099219359e+01,4.327931831387240358e+00,3.227287664169849121e-20
3.990538995046662481e-22,7.467671897285686100e+02,3.885472874475057736e+00,2.192825569995390718e-19
1.483532973344477519e-22,2.275325274534348239e+02,2.284869185859305318e+00,2.210685670541726235e-20
