-2.546074328423605371e-01,3.651295148010470504e-01,-1.716436796611256599e+10
-8.637495726579876854e-01,3.713655853308670984e+00,-5.629050617890015841e+08
1.597347294745248947e+00,4.042341464563029341e+00,8.785853878203145266e+08
-2.152130965713399124e-01,2.253211217154560853e+00,-3.809916920007840991e+08
-1.094233213913293756e+00,5.284392331576860391e-01,-3.521846344030943298e+10
-6.867166818566290409e+00,3.133845059990645887e-01,-6.284535362148825684e+11
7.861189411587504061e+00,1.057059378559545459e+00,6.323246485687421417e+10
1.095236764505418181e+00,2.109524110163718547e+00,2.212023034880651474e+09
-1.011737129605705388e+00,2.717471854695502897e-01,-1.231368947160319824e+11
6.173003873994862278e-01,2.227357846669469899e-01,1.118322789901417389e+11
-1.504615541256317524e-01,5.186006880242638450e-01,-5.028170369621781349e+09
-2.345725580132596577e-01,2.477845043501552436e+00,-3.433835887483682036e+08
5.023235258954583671e+00,2.359748313888313298e+00,8.107795159985894203e+09
6.952293099002704757e+00,1.135154019047708296e+00,4.849188975946917725e+10
-3.934372742000065148e-01,1.582239599579558509e-01,-1.412477770348428955e+11
-1.525799913283529818e-01,5.879794680024842402e-01,-3.966650003578342438e+09
-1.702883522399864236e-01,1.481111286871693022e-01,-6.976862732398719788e+10
-2.020542583452716201e+00,2.206266135761553726e-01,-3.730807387671627808e+11
1.971925586569202249e+00,2.223721305452099450e+00,3.584102541765694618e+09
-4.565518538201926990e-01,1.562452357034663564e+00,-1.680843046498733997e+09
9.793302670123200659e-01,9.469075913465101024e+00,9.816679195380431414e+07
-2.224979428327575337e-01,2.726633466304107523e-01,-2.689819244982424164e+10
1.111409212086207354e+00,8.317824302820204352e+00,1.443793643517948091e+08
-1.493545491743295817e-01,1.097958895779467259e-01,-1.113517149510294037e+11
1.171391408259605110e-01,5.082386121937964241e+00,4.075841995628903806e+07
2.792965647219603498e-01,7.880626379197621656e-01,4.041985360269122601e+09
-1.033593406485341926e-01,1.969997239389725818e-01,-2.393696657694195175e+10
7.855027079508571930e+00,5.635838314737867449e+00,2.222702072359042168e+09
5.162990045007956885e-01,6.091799674821569699e-01,1.250433727476074219e+10
8.624444307078533711e+00,4.827078874515570384e+00,3.326694727489742756e+09
1.747792307724596039e-01,1.828683070986481529e-01,4.697465001762548828e+10
-1.703743692122783315e+00,7.854436597879632664e+00,-2.482131593887673914e+08
1.820754517861806310e+00,1.703918461729166389e-01,5.636433632315339355e+11
-8.262031775549291135e-01,6.635925623377177951e-01,-1.686298523701954079e+10
1.237885192085402680e-01,4.330593698710881179e-01,5.932477597528800964e+09
-8.737016449091290937e+00,7.925783999379331091e-01,-1.250055533636682587e+11
1.048774627014241956e+00,5.230612409823104381e-01,3.445305286788735962e+10
-4.026262494540354120e-01,7.612081015368456605e+00,-6.245193517245592922e+07
-1.188848625131422532e+00,9.293669335975460299e+00,-1.237094127558534592e+08
3.054768450706963012e+00,4.222970972807010281e-01,1.539546187011460571e+11
2.557930929612911353e+00,4.129805984577615163e+00,1.347969709096106768e+09
-8.557157267795855171e-01,2.892307346278572222e+00,-9.193719530642797947e+08
-3.856172314200581930e+00,1.710670374508114211e+00,-1.184334503749106598e+10
5.001283487510953307e+00,2.600286427528999411e+00,6.647980124882061005e+09
-7.272731011688443381e+00,8.706889947131084995e+00,-8.622278236359274387e+08
2.846067623337738439e+00,2.558846139870531444e-01,3.906676831442664185e+11
-1.124036453515403489e+00,9.182831930288061884e+00,-1.198057722836444080e+08
-6.861964216942929795e+00,5.078180867273865973e-01,-2.391568020939533691e+11
6.636476033815198461e-01,3.589272069484027994e-01,4.629940286598242950e+10
-5.863681339068704368e+00,4.286658426468874517e+00,-2.868026903286867142e+09
1.687388668171986517e+00,8.455564361889422731e-01,2.121194768185406876e+10
7.340004641076609548e-01,9.120671926622527792e-01,7.930366968460376740e+09
6.082501240826620581e+00,1.036105050653296056e+00,5.092432053174874878e+10
-6.009994038586186083e-01,2.291494303958505174e+00,-1.028696105050096750e+09
1.172376257198799454e+00,1.939220005994900520e-01,2.801969909656529541e+11
8.267326738733874691e+00,5.245888125322739626e-01,2.700086461922967224e+11
-3.644305215626658101e-01,7.459878464365042872e-01,-5.885750617198051453e+09
-3.755633008343712387e+00,1.346416815838946957e-01,-1.861978713216395264e+12
-2.737695205007321664e-01,1.270534012186694817e+00,-1.524274283034957886e+09
-5.728162256091616555e+00,2.765192889121605546e+00,-6.733100034120553970e+09
-2.244905287805620819e+00,6.929048318513897797e+00,-4.202439419925301075e+08
-8.359432217820760513e+00,9.705597924981987035e+00,-7.975957064244134426e+08
-4.393188374088401460e-01,7.976329300005344791e+00,-6.206178939698661864e+07
4.176883173678497818e-01,1.347519793285638423e+00,2.067438694958902121e+09
2.264569475666267095e-01,9.420625598398039147e-01,2.293384005354686260e+09
-1.078893539813684521e+00,3.148813333302927120e+00,-9.779921739831603765e+08
4.784708024869911980e-01,5.899472362336680042e+00,1.235605172538317591e+08
8.455323068499088990e+00,9.383808735868438555e-01,8.630233178547866821e+10
1.550640967657799241e+00,1.481829399737871200e-01,6.346955568807484131e+11
-2.642760719837892847e+00,1.736631211508546380e-01,-7.875774217237397461e+11
1.269083599966207565e-01,1.038509265046770602e-01,1.057596729961379089e+11
-2.916249543546249878e-01,3.027959578544437313e+00,-2.858743272397300601e+08
-8.049732865987786479e-01,2.779553165774411028e-01,-9.364446565844007874e+10
1.813701399780451029e-01,1.983320714902410353e+00,4.144102709890657067e+08
1.043323137133846057e+00,2.608571214360340118e-01,1.378047101183640137e+11
1.100231546877149941e-01,1.164081907834843693e-01,7.297391268002908325e+10
3.298989033862946285e-01,5.705359094799784536e-01,9.108891354710369110e+09
-1.057127061656209094e-01,1.706254149736733838e+00,-3.263550727976395488e+08
-1.203907970957425466e-01,2.156118812285905850e+00,-2.327547381124783158e+08
1.754594632594883574e-01,8.306234749853326216e-01,2.285698866762555599e+09
-7.413593301625198695e-01,2.592347657181242493e+00,-9.915003871871095896e+08
-1.964539118519808003e-01,1.437999032059431581e+00,-8.538746335186557770e+08
2.311635646579114911e-01,2.559626263211397523e-01,3.171150735248497772e+10
-6.049193416568155790e+00,5.668273708504049324e+00,-1.692179629710681677e+09
8.369807940823975612e-01,5.394546124294737899e-01,2.584974655253429794e+10
-4.062219558491015903e-01,1.026876431290897784e+00,-3.462403187887459755e+09
-2.530887267310120148e-01,3.738938226207915605e+00,-1.627147185887482166e+08
3.425568713460123593e+00,1.658479978911538311e+00,1.119342092512055779e+10
-1.589463742684490422e-01,4.635450087821336163e-01,-6.648404360126700401e+09
-5.286472820887467172e+00,2.467559109235057946e+00,-7.803357293640194893e+09
-3.156159856635053274e+00,4.148988819961717534e-01,-1.647878095604009094e+11
2.404090926791007110e-01,3.700810950332518723e-01,1.577639265561633301e+10
-5.800311308424083157e-01,1.089720217574721289e-01,-4.390074644957261963e+11
1.267246756574951227e-01,4.705654457184635042e+00,5.143653920828299969e+07
-8.472189595325052558e-01,4.364342175625308684e-01,-3.997686175331002045e+10
-5.461365532615473084e-01,8.337195876636725345e+00,-7.061742108976648748e+07
2.731439178438995086e+00,7.221588981414779340e+00,4.707351398763049245e+08
9.189207905140674981e+00,8.741721397158720430e-01,1.080773713963791351e+11
1.264127187616936043e-01,1.465252641601088035e-01,5.291957700238012695e+10
7.339751906370246104e+00,8.878003391044700265e+00,8.369536074507137537e+08
5.426953055531472003e+00,2.529981458868832522e+00,7.620298896357532501e+09
8.769352328771898852e-01,9.917684842333809314e+00,8.013044058253765106e+07
-4.945986688139099030e+00,2.193041362940746641e-01,-9.242935353391850586e+11
3.739351126117965163e-01,1.417213798895941235e+00,1.673308901122541666e+09
1.834408842378523197e-01,3.676236824883506449e-01,1.219943707757185364e+10
1.127181992545952249e-01,1.191510787078330080e-01,7.135899145938284302e+10
-1.765140227805022943e-01,1.458918527525691511e+00,-7.453628648866194487e+08
1.663616763153627831e+00,6.203513686830348206e+00,3.885334519636639953e+08
-4.085333726335418802e+00,4.357629516796833968e+00,-1.933648585062134743e+09
8.301540433331137114e-01,1.852249222525393091e-01,2.174755628533503418e+11
7.164715549438247066e+00,1.259360183720314774e+00,4.060220825292108917e+10
-4.577460395442333407e+00,1.042045916730882871e+00,-3.788798436448696136e+10
-6.247273522302786652e+00,1.512987430057498028e-01,-2.452847226878495117e+12
-4.160665578135813725e+00,3.551177949658925748e-01,-2.965299453333503418e+11
-1.076475716263265020e-01,5.757034017715132457e-01,-2.919155730271473885e+09
5.306188251079409390e+00,2.734032195782141628e+00,6.380078511036540031e+09
1.608877578276020293e+00,1.914566368332545343e+00,3.944870637555110455e+09
-1.815856452795472920e-01,1.864565867297829638e-01,-4.694363035661386871e+10
-1.091861290959050268e-01,5.462672387679082142e+00,-3.288575197815721110e+07
6.816164846811575417e-01,1.711940911700039480e-01,2.090321858401075745e+11
1.691080392123267107e+00,1.359587688799898109e-01,8.222434557513789062e+11
1.748165162670250183e-01,2.094850082397517799e+00,3.580364013272125721e+08
-1.845139268971969504e-01,9.616657066733560910e+00,-1.793211484636398032e+07
7.466875687785591076e+00,1.280885840635821449e-01,4.090427407816715332e+12
-5.197085455210979532e+00,9.463604867049506097e+00,-5.215515956013292074e+08
1.322519829981295691e-01,1.716195917506241064e-01,4.035701924094468689e+10
2.742689025826139826e+00,3.395293131449764079e+00,2.138319701410003424e+09
-5.491351701604263447e-01,8.490584774492538900e-01,-6.846280249648853302e+09
1.147781899430375452e+00,1.469160321936687996e+00,4.779380513573357582e+09
1.602709283417209085e-01,4.084220732440243751e+00,8.635489485190163553e+07
1.064104188183006977e-01,2.138296608417183109e-01,2.091697496601477814e+10
5.942143778007625166e+00,6.906431115238610197e+00,1.119660623822968721e+09
-4.137126432785198649e-01,1.022376402636519632e+00,-3.557359674271812439e+09
-6.557242518306979129e+00,1.167313113632911653e-01,-4.325109785237625977e+12
4.349962934005910498e+00,2.692162629231238946e-01,5.394281321272882080e+11
5.443386581226195009e-01,3.031759539789947056e+00,5.322679190564484596e+08
1.995436593085358812e+00,5.024835578037530892e-01,7.103049476045106506e+10
1.038228978328688129e-01,3.747849734048554482e-01,6.643232081133381844e+09
2.947832116410844527e-01,2.516047720047986935e+00,4.185194220247853994e+08
5.947289526896832879e-01,4.787519197878928878e+00,2.332107914128136039e+08
-1.154423160663354375e+00,1.801080239322013776e-01,-3.198523359734329224e+11
1.939583129624853797e+00,1.925494910048835884e+00,4.701909507506093979e+09
2.790444511231723879e-01,1.251144439603111558e-01,1.602171894141706543e+11
5.461900366723323685e+00,9.179189884689595402e+00,5.826203960803769827e+08
7.097253229781049555e+00,5.142872860395444334e+00,2.411733652286162853e+09
1.519057116891115444e-01,1.755326461980029729e+00,4.431073175691637993e+08
1.807728907690464570e+00,9.084929412696469697e+00,1.968524419901479483e+08
-2.112076487910118927e-01,2.170509291605676516e+00,-4.029368264740521312e+08
-5.747610774147957624e-01,5.508619653889695877e-01,-1.702363871993374252e+10
-9.864200422409918900e+00,1.410276602074780616e-01,-4.457628843726854492e+12
-1.189014063538890026e-01,3.211111240029548286e-01,-1.036398816240822983e+10
-5.468920862933511096e+00,2.109225338386424564e+00,-1.104857574835493469e+10
1.592424844846221932e+00,1.995511577367844680e+00,3.594190232031373024e+09
-7.050974039462336584e+00,9.562659602742510145e+00,-6.930145305669369698e+08
1.996038104331948393e+00,1.241431623122002531e-01,1.164055904297032715e+12
-4.171939538849089302e-01,1.845100731593924959e-01,-1.101408597149830170e+11
3.456037344661251898e-01,1.564125724968150055e-01,1.269654999892558594e+11
2.198682266179213252e-01,2.390348375458524188e-01,3.458523176917308044e+10
9.219908504742424071e+00,4.348981492764394385e-01,4.381291112419757690e+11
-3.574716564784313766e-01,2.007169540367419736e-01,-7.974879242814276123e+10
-5.846822748108706502e-01,6.292945798736553353e-01,-1.326974459406275749e+10
2.652782547541761904e+00,5.738554103337173418e-01,7.240145749194737244e+10
-5.645295428568549712e-01,1.542454644722924151e+00,-2.132615136513705254e+09
3.336356420097319475e+00,1.183338591418366809e-01,2.141435519246801758e+12
1.351770851640891724e+00,7.680664355126372023e-01,2.059473092074258423e+10
-1.692817040193524525e+00,7.117263836424323031e+00,-3.003547535094431043e+08
1.110865612617534665e-01,7.297791479072245124e+00,1.874689044551521540e+07
-1.302595100229173852e-01,1.693958625849347199e-01,-4.079946433586649323e+10
-3.315936729114671300e-01,2.041948431339327963e-01,-7.147716417004718018e+10
-3.257324182902444853e+00,8.357814115783998687e+00,-4.191082271359236240e+08
1.455887793305178146e+00,2.342789756304305138e-01,2.384030955608183899e+11
-8.202762029830799051e-01,4.601082038319492251e-01,-3.482497208363356781e+10
-3.660753114070217640e-01,5.059447086125556936e+00,-1.285330882353946120e+08
-6.980457954048311819e+00,1.221442131458882141e+00,-4.205220197001858521e+10
-2.391443906176782819e-01,1.857523628223917811e+00,-6.229341257957073450e+08
-2.164186495723609549e-01,7.575093184809445823e+00,-3.389763053058417141e+07
-3.018856053072018208e-01,1.437521365419492936e+00,-1.312999035842664003e+09
-9.906577356880234220e+00,5.290732342986790293e+00,-3.180846202763382435e+09
2.379661436547752806e-01,9.675774389503430939e+00,2.284516632924059778e+07
-1.093184884600134216e-01,5.323179372727817604e-01,-3.467384753041045189e+09
6.980846017636790357e-01,7.936406129833699641e-01,9.961182779190113068e+09
-5.862110495334703630e-01,3.893223525281282460e-01,-3.476049406178800201e+10
2.217599504311434100e-01,7.771851163913439109e-01,3.299778467341286182e+09
1.272750448245084376e-01,7.097663853073057361e-01,2.270717058544229984e+09
3.638052816222391073e+00,6.244271920458516201e-01,8.386022124780654907e+10
-7.917294128045661017e-01,6.777214679962725308e-01,-1.549262153965860176e+10
1.738530413328254753e-01,4.067779693783005079e+00,9.443175538523630798e+07
3.301063658156949132e-01,2.908998633697463365e+00,3.506044977823624015e+08
-9.807513478630761838e+00,2.756439584883370486e+00,-1.160145809624162865e+10
-1.036669130256326676e+00,1.186627138582857510e+00,-6.617016712777420998e+09
1.131202671310188451e-01,4.989588980614258595e+00,4.083772088620770723e+07
-1.130713072528068547e-01,2.274980381729298784e-01,-1.963576020545874786e+10
6.645348545438113375e-01,2.195992142110034517e-01,1.238530823061019897e+11
-8.779894816094490295e+00,1.630734648192072034e-01,-2.967381152373537598e+12
8.501472837687067852e+00,3.866406760075971505e+00,5.111280404808190346e+09
1.129569009263180046e+00,1.398497010185836276e+00,5.190871791799491882e+09
1.083134379666506941e+00,1.141911899020740639e+00,7.465652349302553177e+09
3.584777030556976496e-01,2.694345744188380021e-01,4.438192318241142273e+10
-1.678296543610414970e-01,8.634095142722777450e-01,-2.023418230005500317e+09
8.329308957667425517e+00,8.886170002725871653e-01,9.480480621582929993e+10
-3.575807691563960944e+00,2.227196197229134977e+00,-6.478997609929347992e+09
3.128770561410902928e-01,3.897374018328942036e+00,1.851314334242999256e+08
-1.107309693543268247e+00,4.815225994135061693e-01,-4.292263453853381348e+10
8.346594537858307294e-01,2.043012539696422436e-01,1.797288810814875488e+11
7.225791585597183264e-01,2.653536738243356119e+00,9.223289483919138908e+08
1.311881189105282564e-01,1.294654778179824550e+00,7.034563691297086477e+08
-1.060083559586817215e+00,1.481193320571335903e+00,-4.342773986668046951e+09
1.066259748582715911e-01,7.497674413945132343e+00,1.704749134486889467e+07
2.966338707140334652e+00,1.958595289204911327e-01,6.949954253142993164e+11
5.633677227301085999e+00,8.811816673536434052e+00,6.520962053559204340e+08
-5.777068142227222758e+00,2.530153865676189717e+00,-8.110810286359802246e+09
-4.080298801945478893e-01,2.449933543851672002e-01,-6.109898254465116882e+10
-1.324150363719763801e-01,8.383647614028284067e+00,-1.693253147014794871e+07
-1.762467212196726363e-01,3.876947328087981148e+00,-1.053881699768636823e+08
2.231275144517778752e+00,7.100414881030517655e+00,3.977739105152689219e+08
