1.115784266802778979e-01,2.484378213524400525e-01,2.085562569112803466e+00,2.412796730878953924e-02
2.675335104899677074e-01,3.522093226432865265e+00,6.867437764520880616e-01,5.974253959388616808e-01
3.703560969035336603e-01,1.099163154639924977e+00,3.129157049553075165e+00,5.062177299448997886e-03
3.391890371143902350e+00,1.073817872363268755e+00,1.766826608815302180e+00,3.572513931180043123e+00
6.617645583372000040e+00,2.601651565402893773e+00,2.167545658016609256e+00,1.424117053891547791e+01
5.031798224225048077e-01,6.509373172725775980e+00,2.729419548113905858e+00,1.312123864056694345e+00
1.622839575368522302e+00,7.281839736653044071e-01,1.849801026495113465e+00,1.136028457638770917e+00
8.813859004538082687e+00,6.053324734843815724e-01,4.010588136597198705e+00,-4.074477748107315556e+00
5.627683489453882082e+00,1.036287921397163858e+00,5.255874175857633723e+00,-4.991591291058857571e+00
8.633406992350259657e+00,1.947949927600108655e+00,5.843589807236409861e+00,-7.157058023718266604e+00
1.174257117405046458e+00,7.497781663160989485e-01,3.779006640503915992e+00,-5.239622094501318328e-01
2.072640236909499556e-01,1.958464084811756933e+00,1.628936438442154300e+00,4.052332810252336492e-01
2.136875772551310171e-01,3.838056868404586819e-01,2.704933540415061177e+00,3.468511786918651585e-02
5.254044527846055246e+00,1.022039734965493274e+00,2.601151741632369063e+00,2.762859650353997054e+00
5.190228963361160908e-01,3.655040864704916181e+00,4.885550049193883915e+00,-1.868679603037722625e+00
4.338246067573751752e+00,6.635094179900947964e+00,4.287420010186719921e+00,-2.622431867460771215e+01
7.584768209599069166e+00,9.602097879095909505e+00,1.965384613180642948e+00,6.723308340931735927e+01
1.164778491785888742e-01,8.987544873056739547e+00,1.365648496222967800e+00,1.024898375503312975e+00
6.300571245333753900e+00,1.861914442262106784e+00,1.668847040528304904e+00,1.167477858172401639e+01
9.980358407610222526e-01,1.499771210953144918e+00,4.280594776420187486e+00,-1.359441299582655915e+00
1.506893233324364756e+00,2.257985180986295859e+00,5.954132300361818508e+00,-1.099521388124623522e+00
9.033334576340923405e+00,4.085537885338512143e-01,1.161324057657763253e+00,3.385504797142656397e+00
4.900004438703322029e-01,1.717863985578325092e-01,2.033587038696507587e+00,7.532100662083481002e-02
2.545686825333447256e+00,3.162619738066912989e-01,5.334984724084670837e+00,-6.540402735004103851e-01
1.897788343618001194e+00,1.360634593902421141e-01,5.015925413726328941e+00,-2.464152470607292034e-01
2.286670576026339941e+00,3.454744295722008474e+00,3.331591434455663414e+00,-1.491949774421618580e+00
1.683597600429708740e-01,7.924050918511228447e-01,5.249831599383210978e+00,-1.146012074374216649e-01
6.809027052094443810e+00,1.115987783219538620e+00,1.776137233257283787e+00,7.439152034909525923e+00
1.263667974533239979e+00,4.637539485557866215e+00,7.055175881999241616e-01,3.799988847066269937e+00
2.615295080339258504e+00,2.350674239698276491e+00,2.429259581367929854e+00,4.018149191544402754e+00
2.639339623650107658e-01,9.507444311436357154e-01,4.433780290155230119e+00,-2.412574898555275571e-01
5.457650761008934204e+00,2.838488388170418375e+00,3.360010291036283903e+00,-3.356772944421920091e+00
1.522643360731766871e+00,1.061828220725183458e+00,1.274479726697368864e+00,1.546323785436147569e+00
2.000029977191372321e+00,5.750792400835474716e+00,2.254593215307572507e+00,8.915928261157095136e+00
3.338636927520858944e+00,4.558194321677381255e-01,2.667062102691649450e+00,6.953493774516885662e-01
2.853163920382199015e-01,7.228650069363071751e-01,1.283161546639731476e+00,1.977721729138592066e-01
2.241985134750108966e+00,4.529402154961904015e-01,2.724811763341863813e+00,4.110877274195793296e-01
2.537180986672302296e+00,3.202974037690170306e+00,5.832065845740130428e+00,-3.542947661738799603e+00
4.026754796602687314e-01,4.872889661980650544e-01,2.890069774519195001e-01,5.592260899529821749e-02
1.290540035799050134e-01,4.434740950057854403e-01,3.116311551599067475e-01,1.754802996601336623e-02
4.104125715387317186e+00,1.231153462292096989e+00,4.055880285005931896e+00,-4.002471108463015348e+00
1.537610079470588476e+00,2.124866978825546426e-01,5.919556647537563165e+00,-1.162044356331186912e-01
1.432828590096334176e-01,2.532958663964514079e-01,7.887267007367152472e-01,2.574827315316030249e-02
3.589047967755575108e+00,6.695008894713458947e-01,4.003556558978067947e+00,-1.824073116343669643e+00
9.255274311044034974e+00,1.695528152744038231e+00,3.903757628517527056e+00,-1.083555387159901429e+01
1.052413158630876172e-01,2.689522106599315343e+00,3.255841744105400615e+00,-3.226776837921521701e-02
5.209557484372870917e+00,3.752877653239662381e-01,3.029146131265450403e+00,2.193793089077165637e-01
1.162163502415188149e-01,3.540268503168596537e-01,4.602064247362819494e+00,-4.089357101444811293e-02
5.687318107134761824e+00,3.418974170580378891e-01,2.672926103104205975e+00,8.783155407392491121e-01
1.421733365595650112e+00,3.192916529452745622e-01,3.608378917115597773e+00,-2.042849008480643325e-01
8.849313763400046273e-01,1.112193645468031455e+00,1.771474842056330434e+00,9.644633848943411358e-01
3.118498789463853837e-01,6.366147076618311473e+00,7.493221548158263134e-01,1.352260339079841778e+00
6.203745602079714372e-01,1.866469089945447912e+00,3.820791281768853409e+00,-7.273639370410786009e-01
2.477310023608293721e-01,1.851638495182265309e+00,6.228752495241907106e+00,-2.495645217130144228e-02
1.810936103612361903e+00,4.243108319197355982e+00,2.211390530954071565e+00,6.160574436075961557e+00
1.710887586893531598e+00,4.984117843133201831e+00,1.543317404626086908e+00,8.524046120649064306e+00
7.650362450685945781e+00,6.254419803082902796e+00,3.162311946036194588e+00,-9.913177587358721343e-01
3.052766818627159484e+00,2.556155168693786006e+00,2.218176490970685144e+00,6.224467858366601547e+00
1.274632441269151761e-01,1.133623176776241248e+00,7.441899147919943669e-01,9.787765508157710015e-02
4.292020647643238540e+00,1.587574467617517859e+00,2.146459074750445506e+00,5.715717279968161257e+00
7.634931654338040552e+00,1.718666622400615851e-01,4.280246778876779068e+00,-1.191561417295758041e+00
9.329596934915920237e-01,5.777530307252368713e-01,6.125570057739754271e-01,3.099158768658429319e-01
1.451145260941497372e-01,1.731089887448751530e-01,5.503941867270994770e+00,-1.765330512248888470e-02
7.471667132260357835e-01,1.375738963512680435e-01,5.542630612641768373e+00,-6.935257815335561793e-02
1.668538595237842870e-01,1.491308137924227228e+00,3.675839421931403450e+00,-1.267027366575198266e-01
1.113112629284459087e+00,1.539170904332405609e-01,3.567711288538172543e+00,-7.081626472389924987e-02
1.068038477070097497e-01,3.434725500092184358e+00,3.419436240067392330e+00,-1.006183406220949317e-01
1.878185610287856244e+00,1.822102109128082015e-01,3.935851983295299394e+00,-2.441241118385637510e-01
2.274692569189226798e+00,4.841371007258750581e+00,6.232908532547208225e+00,-5.534463180699815688e-01
3.513159227160605802e+00,8.123562624475081151e+00,1.055840917955296332e-01,3.007707757436516971e+00
3.047532909446416305e+00,1.417553256864425848e-01,6.011562928965799024e+00,-1.159043828744667215e-01
4.726354703792950751e+00,1.651231988711265586e-01,4.067440083544802576e+00,-6.236660530107611677e-01
4.539109444054504894e-01,2.913653454370871976e-01,3.561124062907065291e+00,-5.387132523925298316e-02
9.156695751444169362e-01,5.964130263536055132e+00,3.317039180034888624e+00,-9.532358126380433561e-01
1.408641700607435876e-01,1.072720757536978209e-01,4.348277294078313204e+00,-1.412013558868304743e-02
1.370166733425265404e-01,2.547913560683134904e+00,4.990843995596187105e-02,1.741613551105538130e-02
1.057522550699573349e+00,2.597556537831729795e+00,1.044594465913304626e+00,2.375366440051390526e+00
1.794096266865187472e-01,1.402367790229405442e-01,3.951289034564171132e+00,-1.821767293438100385e-02
1.269244374509888917e+00,6.858346361042975126e+00,2.918106928151949386e+00,1.929270882314299218e+00
1.055277308343613329e+00,2.029456044250874669e+00,4.458722335396896774e+00,-2.073103828307918839e+00
1.306346657979795545e+00,5.822803382676830175e+00,1.531033073193544647e+00,7.600587071765091629e+00
7.299760168558825368e-01,3.665986628276359793e-01,2.588752611268894110e+00,1.405227746584249704e-01
3.183115587434860672e+00,1.886424442397102719e-01,1.197392693229287763e+00,5.590929537003220817e-01
1.683088249197700614e-01,2.059731611014306019e+00,5.807052662032694101e+00,-1.588950637377513353e-01
2.338639142625083878e+00,1.639142430272726714e-01,4.872872421428297685e+00,-3.784104501459011893e-01
5.736284472434870274e+00,1.815290517175429663e-01,1.172766949632392114e-01,1.218407451103181716e-01
1.489613086829364996e-01,3.706896052877880265e+00,3.137125542967133196e+00,2.466659197794431393e-03
2.217707788865861396e-01,6.522240534551780877e-01,5.260640572992715924e+00,-1.234447559701455366e-01
3.880189680780410377e+00,2.024161234357627404e+00,5.616122093287409633e+00,-4.859203823192570937e+00
1.798635754713235335e-01,2.557350578580117051e-01,4.261551512247020668e+00,-4.140147525427748110e-02
2.478908108286052014e-01,1.067635476559851915e+00,5.192008102984583040e+00,-2.347959677051797700e-01
6.392024106381891668e-01,3.370595912765520508e-01,5.218715090222372094e-02,1.123858230286798980e-02
5.087875946085378409e+00,4.989943967703719396e-01,2.621220250187699108e-01,6.578865525806649739e-01
1.261466318295582645e-01,1.041918794252534725e-01,1.765624203095434552e+00,1.289479372466376464e-02
1.822903341221178142e-01,2.524064141473679745e-01,4.450715715923950100e+00,-4.444495585634804236e-02
4.375088112537214302e-01,5.913370315227108875e-01,5.424373671627042981e-01,1.335552378163254450e-01
2.800001291318049201e+00,1.072688294385175239e-01,6.205505577176749554e+00,-2.330787213595996929e-02
2.536225779288257431e+00,5.840326901588963615e-01,6.078647201453079241e+00,-3.008616865975826116e-01
1.090402588864741062e+00,1.822744605874832891e+00,4.883180735588007693e+00,-1.958607949648029090e+00
9.110286159911918702e+00,5.670450563006568245e-01,2.452121109309745250e+00,3.286208688823608615e+00
3.264353852726155747e+00,9.185991029947439657e+00,4.444432579264777416e+00,-2.891623247529796004e+01
3.104116263337797776e-01,1.250914292538878869e-01,1.811283382907300996e-02,7.032798745640195248e-04
2.737178365959070936e-01,1.120127953829931799e+00,1.674872621911564829e+00,3.049399775172977889e-01
4.288626520508613815e+00,4.629409106619746694e+00,2.801558183622171683e+00,6.621633433666728408e+00
2.688498089409939507e+00,6.775310029356707453e+00,3.717465544757989626e+00,-9.919512074193363560e+00
2.437726357380497200e-01,2.338679100345019968e-01,6.546457522950369645e-01,3.471251356099977481e-02
1.876095461721554170e+00,1.683219729139213416e-01,2.849081075525034645e+00,9.106002979702082500e-02
2.112211601997756816e+00,1.245152919905079925e+00,2.565856067898486970e+00,1.431925209103016572e+00
2.317835050516424689e-01,9.462216765181015177e-01,5.206573781630884135e+00,-1.930783509484305938e-01
2.817419774564944746e+00,5.416169458112204405e-01,4.866203405542459670e+00,-1.507946577328527882e+00
1.133230641886373791e+00,3.302005040192650842e+00,3.538584121428802742e+00,-1.446801827390020723e+00
1.149831154005683365e+00,1.046784918403233094e-01,1.362221049186699728e+00,1.177539629457261539e-01
1.760095679629938958e+00,1.296014895861778982e-01,4.688049658017713561e+00,-2.280434584469874515e-01
6.867631754983833936e+00,1.211218508021979279e+00,2.974292169249701967e+00,1.385156547244831060e+00
7.495884556063210358e-01,4.266978630109173332e-01,5.529574249240364558e+00,-2.188643216610060838e-01
1.386151006136479014e-01,2.152385323452853605e+00,3.852720279223681210e+00,-1.947316440484710698e-01
8.394367315527277995e-01,9.133071847531171628e+00,3.772487316011946312e+00,-4.522298892687211413e+00
7.913468434642845217e+00,3.729014021602036877e+00,5.258243640032193689e+00,-2.522123900223389725e+01
4.086281090143272010e+00,1.265686819373515459e-01,3.649545721427899458e+00,-2.515584634385764629e-01
1.557375251155909579e+00,8.387383681906099842e-01,1.781527950012582739e-01,2.314795774057750444e-01
3.045888134347152665e+00,3.395261021932772572e+00,4.119719042079034860e-02,4.259237531015124256e-01
1.609350753470893403e-01,1.909290579490757200e-01,5.877990610040370711e+00,-1.211258458569024719e-02
6.521525569621292817e+00,9.021202245228419514e+00,2.663540941529823236e+00,2.706567262482360547e+01
8.743613706825565046e+00,8.051902421265014098e+00,3.403812189091839802e+00,-1.825013593109357402e+01
1.028778214531339996e+00,2.206411871041920880e-01,6.740710916379477613e-01,1.416812947934053268e-01
2.878464708271751160e+00,8.174339340770422346e-01,2.210901213348291927e-01,5.159873013436746536e-01
1.413587114581602300e-01,2.763168423703086685e+00,6.177152387343389783e+00,-4.133867540265031421e-02
2.498223295209244910e+00,2.672404726881560499e+00,4.429559600811765918e+00,-6.411013631444794747e+00
2.307877908845219483e+00,5.104954257272801499e+00,5.003229253189284305e-03,5.894585565972237234e-02
1.959312044457807600e+00,1.356889449466927910e+00,2.606499856399053794e+00,1.355660240457116528e+00
2.258177179715028515e-01,4.822739063259167125e+00,6.532814304049451293e-01,6.619256551708525560e-01
1.061769008041925089e-01,3.019311729619953422e-01,4.866637583483682583e+00,-3.167749828477068458e-02
4.305174439273874443e-01,5.268712065334904437e+00,5.149953934630497443e+00,-2.054569797775700035e+00
3.357426542211893183e-01,1.058407478065669372e+00,5.457200967725472474e+00,-2.612606414502781638e-01
1.010289481701464709e+00,1.479072067291197667e+00,3.058914711828737865e+00,1.234041969710491515e-01
2.043612463363105869e-01,7.032641116722428087e+00,3.351953913550120845e+00,-3.001061994945072309e-01
1.120550213074948287e+00,2.455983666862428194e+00,4.610579634461258736e-01,1.224376965706873266e+00
2.044155732036141704e-01,8.121888974199231725e+00,1.415601853057517845e+00,1.640286970720591375e+00
2.579386103226342652e-01,4.442913628917271929e+00,5.790831457292513029e+00,-5.417153867729866956e-01
6.017129404772657564e-01,1.665613628086080877e-01,5.627927407894103062e+00,-6.107173133278422789e-02
9.332054781211637229e-01,1.643000469173455880e+00,3.968651789660230023e+00,-1.128390497761871281e+00
1.988497924714783816e+00,2.235499478378518146e-01,2.354048429917029228e+00,3.150030377285191752e-01
6.742927846004877601e+00,6.298746339705081354e+00,5.829778782090963674e+00,-1.860402368632490777e+01
3.106871175689867592e-01,2.194998083373283226e-01,4.973829964925604447e-02,3.390542902865662737e-03
1.321191817222958087e-01,1.802724077907124745e+00,5.653474552730813230e+00,-1.402635453297522983e-01
2.717081915814425042e+00,2.099395153431119765e-01,6.156140567585064005e+00,-7.227443441197051177e-02
3.657245283044313844e+00,2.275740893027680123e-01,1.987736263827690975e+00,7.609936424243810560e-01
7.393976134627592955e+00,9.047191085537843236e+00,4.081086676808430624e+00,-5.400139937854991246e+01
4.459415437894889145e-01,1.767485455235120906e+00,1.344510372811702936e+00,7.681012569207412710e-01
7.349890430203409153e+00,3.987195625682253275e-01,1.286411704590262106e+00,2.812838255891734640e+00
4.548655914577405812e-01,4.216438492292565066e+00,4.041123259861724826e+00,-1.501792923926321910e+00
1.755954776474306422e+00,1.219668179560570720e-01,3.065131758183829547e+00,1.635954234711228111e-02
2.073782664814312948e+00,8.204410114618924110e-01,2.146113248772622217e+00,1.427522185428604651e+00
1.638362857908754189e-01,1.474049557809010425e-01,3.494827295321831784e-01,8.269342255558340821e-03
2.742097293469379249e+00,5.953607241285403973e+00,2.243646942280885348e+00,1.276722795069962224e+01
5.024783401979653341e-01,3.743802884679622300e-01,5.820338504098059751e+00,-8.399415203914156747e-02
5.808511961005653923e+00,8.204066676840790606e+00,2.399246407649192836e+00,3.221460183592429161e+01
2.124405941698705558e+00,2.121612440945197964e+00,1.871479350244449780e+00,4.304949451190671184e+00
2.941386447762544543e-01,2.229799155643092112e-01,6.251822471268155823e+00,-2.056657435261117009e-03
1.694791212351059562e+00,4.102571881867533854e+00,5.599025493368158024e+00,-4.394451637354912066e+00
