7.310191042302171920e-03,4.263395856253568428e-02,3.429353669225024951e-08
1.712672426308041104e-02,1.314946235211755972e-02,2.604986745349427488e-07
3.440335965482731618e-03,2.058116531063880830e-02,3.343259618700602423e-08
8.513537312194079110e-02,4.831558685111311986e-03,3.524211734777289598e-06
1.476458341796063395e-03,3.356948952269984965e-02,8.796616704749033683e-09
1.040360880420720252e-02,1.047446432463931647e-02,1.986512946310137419e-07
7.433428845021817881e-03,1.312928298452536655e-02,1.132367477674729744e-07
-5.313437211123971105e-02,3.730173061421220796e-03,-2.848956247447564540e-06
2.152883396125158683e-03,1.532638107374848825e-03,2.809442169454424199e-07
-1.888477246744350163e-03,3.283675789863413352e-02,-1.150245899644126065e-08
9.292054329307213034e-02,3.104366105691616640e-02,5.986569317468439047e-07
-1.284038714881544519e-03,2.131038814904023457e-02,-1.205107991354673905e-08
4.544374186832984830e-02,7.498774879970540597e-02,1.212056811469292081e-07
-5.563210730470177778e-02,1.389199069162250569e-02,-8.009404648940260834e-07
2.350076752483241070e-03,1.430627045371453236e-02,3.285449707747694615e-08
4.471672163059775551e-02,6.380977743639325295e-02,1.401593047067619839e-07
1.981416693530725637e-03,3.948554919952444904e-03,1.003637414184080028e-07
-1.221617330017569190e-03,2.640452410396049512e-02,-9.253287346223758362e-09
2.668976785867271939e-02,9.081736706745593968e-02,5.877803967167627014e-08
8.491256137042973301e-03,8.342306388579445384e-03,2.035752671826100436e-07
1.602661066005315812e-03,5.303048032561408220e-02,6.044429743048744611e-09
1.824636928820257825e-02,2.862877258570141123e-02,1.274714540353409901e-07
-4.198601822377472786e-02,9.275425359910891357e-03,-9.053365691201721912e-07
1.384977232631130241e-02,6.554470971286918690e-02,4.226143094884537624e-08
5.403212246598710494e-02,8.292843443538749915e-02,1.303130078443155688e-07
5.115557460510283122e-02,8.848261124283801626e-02,1.156309901721289021e-07
2.357683695314718303e-03,4.703869177043724231e-02,1.002465680702953492e-08
3.223495257073220183e-03,2.318576643966288250e-02,2.780640135089973001e-08
1.252957070066280237e-02,1.124855182485454130e-02,2.227813265620852731e-07
-1.186467688245614440e-03,8.223515791312537015e-02,-2.885609723598689703e-09
1.098322555053274927e-03,4.199457166553105698e-03,5.230894422424233524e-08
3.906596185581789893e-02,3.886011940085118410e-02,2.010636670928192363e-07
-2.942357793042403580e-02,4.360014376902502861e-03,-1.349729589933341417e-06
-2.726951688781876007e-02,2.304838840844847941e-02,-2.366334241317921342e-07
7.467988965921013023e-02,2.396835928560197421e-02,6.231671758135477864e-07
-6.116206397275558704e-03,9.228141396129947716e-02,-1.325583533288903218e-08
-1.452998987764785553e-02,9.036404036334728246e-03,-3.215946971860395122e-07
-5.657170847650649231e-02,4.133062709951783320e-02,-2.737578037776265998e-07
-2.962474288371823913e-03,1.305986141103591134e-03,-4.536858450997156273e-07
-1.079403676495908904e-02,2.560292158745942643e-03,-8.432057801846008082e-07
-2.572438601548147474e-03,1.438462193432036174e-03,-3.576726843112332513e-07
-1.669132967772630734e-03,3.692037655110821937e-02,-9.041989982683697782e-09
-8.897716974480515684e-02,3.076023095012022333e-03,-5.785330892922339414e-06
3.427441135178781184e-02,6.713572545748992121e-03,1.021070024118423840e-06
5.862210477572320742e-03,1.377440147663516572e-03,8.511926766584409623e-07
-4.298126165808238870e-03,5.622519381913278214e-02,-1.528929310471622113e-08
-7.640948067278055360e-03,1.411072337128320897e-03,-1.083021749018316940e-06
-2.212048084210536426e-03,3.193663979409960135e-02,-1.385302287327804849e-08
1.356562923903839243e-02,6.954054637576159714e-02,3.901584819288704547e-08
-3.795384149159344161e-02,1.400571849464776275e-03,-5.419878546203369517e-06
-2.990952397437953228e-02,2.519526859860268461e-02,-2.374267876553849872e-07
3.554351145772843140e-02,1.508351728623034092e-03,4.712994291527196019e-06
-1.763521537579421181e-03,1.497746111625244091e-02,-2.354950459251958075e-08
-3.227025506288131590e-02,3.918800222047516719e-03,-1.646980594822211261e-06
-5.308399205991331735e-03,1.256833171842970578e-03,-8.447440647849168491e-07
2.253581461508817260e-02,5.105226843087182220e-02,8.828713533868504042e-08
1.747843969154245364e-03,5.888522372904920338e-02,5.936569261451896689e-09
1.684435766396439466e-02,3.472217634134174523e-03,9.702568648571027532e-07
-5.374432285802575350e-03,1.371453052569684972e-02,-7.837740099348558847e-08
-8.759518726769052743e-02,1.515554355180344370e-02,-1.155973655480033971e-06
-9.520148277574261297e-03,2.121032482223431451e-03,-8.977090455537419523e-07
-5.295837971923214073e-03,5.103218312359658615e-03,-2.075533511213099231e-07
3.861737796896680397e-02,7.904607750297203833e-03,9.771059708308044164e-07
8.400921272060813544e-03,4.519492154834259950e-02,3.717718358976547455e-08
2.700226323804311070e-03,1.015537581736744664e-03,5.317939289635226695e-07
9.982920401076681577e-03,1.251741387039760102e-02,1.595079026635639068e-07
-3.160402966897512406e-02,1.711209984787546209e-03,-3.693842410700546224e-06
2.294526497884756891e-02,2.174328171648919148e-03,2.110606118251197492e-06
-1.672886114588158918e-02,4.671319862410563267e-03,-7.162522158039214180e-07
-8.539819352232689773e-03,1.613718905917726348e-02,-1.058424794293804227e-07
2.063306877895718441e-02,1.704643506962807498e-03,2.420858833961275287e-06
4.426848387130956353e-03,3.695805005480043426e-03,2.395657934420713717e-07
8.958948737118548056e-02,2.188216262906737472e-02,8.188531392311744107e-07
-2.881234981531057351e-02,3.371380180292564942e-03,-1.709267983046760554e-06
1.115491586742292261e-03,8.376899263478647037e-03,2.663313033358913239e-08
-1.063861754295429042e-02,1.546273944363729712e-03,-1.376061888126100833e-06
4.698921853640455198e-03,1.127743420295446511e-03,8.333494030810321341e-07
1.248452534350208941e-02,1.405172635316257260e-02,1.776975990101191406e-07
-2.902621249618610177e-02,2.806393908064788202e-03,-2.068621096870043295e-06
6.147150625544252345e-02,6.205059159699436583e-03,1.981377087713104961e-06
1.070090421551909803e-03,5.100250885943002216e-02,4.196315612840332595e-09
-1.882031463431924501e-03,2.771495453251894558e-02,-1.358163069884940023e-08
-4.992643180260947396e-03,1.861046107123522824e-03,-5.365529708053365302e-07
-2.266195500455284347e-03,8.571551163557700539e-03,-5.287826040895563539e-08
-1.979025368628300335e-03,1.954076420895161075e-03,-2.025578250697949393e-07
2.010756839603168068e-03,6.338389735949463699e-02,6.344827557274341640e-09
1.315481623721907051e-02,3.887434999394248289e-03,6.768007845273750054e-07
-7.404969494077600842e-03,3.874454381637464778e-02,-3.822539043888619590e-08
3.025328713936166827e-02,2.434646878858291730e-02,2.485282704219763432e-07
2.801178309703227561e-03,5.620988836431615315e-03,9.967063845496568532e-08
-1.808007051115048322e-02,4.129703942875043166e-02,-8.756295506471475666e-08
5.693931080101060499e-02,7.703432565871643455e-03,1.478315495152126994e-06
6.336898842086984007e-02,7.899500890147091725e-02,1.604413583393153392e-07
1.305201913246760090e-02,1.012858152514930100e-03,2.577319631416730507e-06
-9.204224247030337591e-03,1.190541288644069405e-02,-1.546257921781196311e-07
-1.083785860475718239e-02,8.530009429154451761e-02,-2.541166828823370120e-08
5.925188915434778832e-03,1.624740188013110024e-03,7.293861072257238596e-07
-4.249221328048599644e-03,3.516212382991583396e-02,-2.416982254109654839e-08
-4.030934095670310469e-02,5.896229869962965608e-03,-1.367321048106240094e-06
4.467711711675886703e-03,1.601235180034216166e-03,5.580450067300745192e-07
1.419545858821323007e-03,3.325592887886863035e-03,8.537280533961222240e-08
-9.778405818186962362e-02,1.499748102661777266e-03,-1.304034087809082031e-05
1.475343527403894482e-03,2.932041215805317527e-02,1.006380684918665692e-08
-2.351293895964279984e-02,8.887575528372828118e-03,-5.291305296589197813e-07
1.626651473309705239e-03,1.344447073273656937e-02,2.419858708290151126e-08
1.141233860798786812e-03,5.514971785601271298e-02,4.138763039470972279e-09
2.174797622593777763e-03,2.403676484705573411e-03,1.809597730687716614e-07
-3.882522295282444559e-03,7.418435150988236804e-02,-1.046744919974175879e-08
-3.515057308299838600e-03,4.181646369837327230e-03,-1.681219099567933980e-07
6.831905290620552892e-03,1.264728974066209755e-03,1.080397516647592636e-06
-4.116200234532868367e-03,5.290104105928122163e-02,-1.556221755944270975e-08
-5.430843494633302848e-02,6.932879389012162885e-02,-1.566725279059182485e-07
2.704578999642604648e-02,5.719905635740303584e-02,9.456926541865667478e-08
5.251228950388241168e-02,4.184882592374255389e-02,2.509671527188753490e-07
-2.090015728291682359e-03,3.842263214922329861e-02,-1.087931745612589658e-08
1.587591436244842292e-03,6.416297340673293714e-02,4.948726747274687963e-09
1.545081096781777616e-02,7.114254589946591989e-02,4.343712619934585000e-08
2.726289275578084887e-03,9.587525857948905883e-03,5.687279800950025296e-08
1.088591524560764828e-02,1.402682203515502081e-02,1.552189959841067176e-07
3.180054221052092730e-03,7.095134326637494993e-02,8.964232479104936040e-09
-8.610160413538664459e-02,2.887756559338911996e-02,-5.963344126641958137e-07
1.365699781831053840e-03,1.526576798046760768e-02,1.789269631001900774e-08
4.209203648657029034e-03,5.691106455703676126e-02,1.479252925655874337e-08
-1.237865674385186686e-03,1.477129850264295545e-02,-1.676077336991407882e-08
9.171894763396316527e-03,8.751948824591469778e-02,2.096010730470546642e-08
2.535466580215100466e-03,7.672897417335776404e-02,6.609029748490220226e-09
4.628555916889694893e-02,1.778847774449727071e-03,5.204103653765937467e-06
-1.245017992356397575e-02,7.275451735366702914e-03,-3.422589958366300620e-07
6.457368624231104963e-03,3.580882522795669071e-02,3.606655935579929606e-08
-5.895147808477955477e-03,5.966610542875029448e-03,-1.976087702847997861e-07
7.126626511564783384e-02,5.473605787081151780e-02,2.604052233237977429e-07
7.656915206015942055e-02,1.464273134602628182e-03,1.045853734421350635e-05
-6.424488204257948476e-02,1.982432426448030218e-03,-6.481557100820662840e-06
-1.665185182871927599e-02,1.936066634221962450e-03,-1.720209910735123180e-06
3.565824321135594669e-03,1.793186863072664464e-02,3.977164940789032809e-08
-7.651656825217193793e-03,2.688656123777198245e-02,-5.691928447206466285e-08
7.938023284804191296e-03,8.931139897617486681e-03,1.777643562422349559e-07
4.925793322317462142e-02,3.877427382952997742e-02,2.540807254603112595e-07
4.203132410677202363e-02,2.320071826985089288e-03,3.623354692517395547e-06
5.912014656459572623e-03,8.803901145000105066e-03,1.343072796736389957e-07
5.242764527215791441e-03,5.603179948746647883e-03,1.871392954924263664e-07
-1.723760581457077154e-02,5.143964948792458663e-03,-6.702211870828363745e-07
-4.179050765734666772e-02,6.334827640114511216e-03,-1.319416928851471207e-06
-3.543446073835974236e-02,1.674817164997667107e-03,-4.231532031198587612e-06
2.613055934244396233e-03,2.141043291934564222e-03,2.440970132804234783e-07
-6.301825252989275150e-02,8.410007852831130962e-03,-1.498680867429381216e-06
1.357858409477757065e-02,1.113383927446593390e-03,2.439207500493440287e-06
8.553492398674663807e-03,2.307622841364318552e-03,7.413407155085726561e-07
-1.798446293809388046e-03,1.962229035955422897e-03,-1.833103486730821949e-07
8.896340799905338992e-03,3.361147461619636012e-02,5.293745435020716033e-08
7.131284057499437390e-02,4.653110897092468251e-03,3.065233341438994335e-06
-1.488385608676948135e-02,7.999991813077847458e-02,-3.721046761533318613e-08
1.084547437546217515e-03,5.068051982632852323e-03,4.280028884818565844e-08
-3.627734838952119661e-03,3.419971996274307618e-02,-2.121544736102242771e-08
7.215206211660945765e-03,4.414998261389914760e-03,3.268567206048907551e-07
2.824505527439371850e-03,1.998516898888977669e-02,2.826661555393916309e-08
3.991614420395602977e-03,1.239956777265944707e-02,6.438448769617972355e-08
-4.120083373542096639e-03,2.941472047342101950e-02,-2.801434591589574256e-08
2.070665289301853486e-03,8.587043942155288268e-02,4.822868562778792199e-09
-6.731481271832488733e-02,1.998669116098710299e-03,-6.736106552894365808e-06
8.909607727301746549e-02,2.784158602843235953e-03,6.400351413468811129e-06
-7.842126305737646616e-03,2.521237051852154472e-03,-6.220987949531360113e-07
2.907523307067727981e-03,9.015110697988829025e-02,6.450469841172430155e-09
1.107069817153795779e-02,7.484404513868362849e-03,2.958400495561497099e-07
9.370297803299627859e-03,3.703108275462500126e-03,5.060881765247301363e-07
4.694667912619557640e-03,5.025618917135522834e-03,1.868334060663758905e-07
-5.484702642320956126e-03,1.233943319022723752e-03,-8.889904266022019700e-07
1.324068837945203622e-02,5.167656128125046322e-02,5.124555087440292096e-08
-2.520953880169337150e-02,8.178304986023947343e-02,-6.165109667156119637e-08
-1.649832093961185134e-03,9.474911088721936492e-02,-3.482601738370073117e-09
-3.362246085484163309e-03,9.295270624897345249e-03,-7.234469105047884352e-08
2.599679520138931457e-02,1.393286614687462262e-03,3.731801682532978077e-06
-6.463090832719717294e-02,5.395931750760140332e-03,-2.395592913750092572e-06
-1.733346807426896369e-03,2.982438426956845762e-03,-1.162393537314179092e-07
8.227465520478711991e-03,2.148451903998900049e-03,7.659133567077379606e-07
-3.338938720706200597e-02,6.765207466473207795e-03,-9.871122401789500853e-07
1.154095609022825694e-02,2.139931568020111280e-03,1.078651399701891449e-06
-1.759661040051907835e-02,2.391386390134180029e-02,-1.471697233494218311e-07
8.762239299311791463e-02,1.587783451878873242e-03,1.103730506835454972e-05
3.295332779111555949e-02,6.038153174854702515e-02,1.091526692592032539e-07
-9.993393515866031904e-03,1.003141106354334122e-02,-1.992462563809537679e-07
-9.722800918967132444e-02,4.200322519245228668e-03,-4.629647900459175939e-06
-1.033858388422338910e-02,2.212045039321708720e-02,-9.347732989296992579e-08
-3.352996108727299314e-03,1.846360104251370138e-03,-3.632083716766892761e-07
-5.179817177599743694e-02,2.471630190746693882e-03,-4.191506541002273783e-06
-4.693524401249108552e-02,4.710730147801855949e-02,-1.992737353449510772e-07
-3.014305698560711122e-02,1.584076091499843006e-02,-3.805839449791392204e-07
-1.278781402700144253e-02,1.736183455668034031e-02,-1.473126039746137441e-07
-2.285881871526660326e-03,7.604471034465548618e-02,-6.012069349700415140e-09
-3.945109738898071317e-02,1.115526927064305895e-02,-7.073237462544751074e-07
1.025238141914028463e-02,1.547372357765673624e-03,1.325162472860714074e-06
2.096234745863614132e-03,1.803366240056078831e-02,2.324851343214572653e-08
6.816228953947815403e-03,1.919816811301296730e-03,7.101066627534975460e-07
2.213268151285152641e-02,1.665334792926002287e-03,2.658102274898486390e-06
-8.520122802664547440e-03,3.666218828287333854e-03,-4.648005990310311401e-07
6.830408379566078880e-02,2.104822985456612783e-02,6.490382629280432202e-07
-1.652413463268208879e-03,1.900422404789650285e-02,-1.739032871139080587e-08
-1.504094664907660792e-02,6.765743879663449478e-02,-4.446300651141449979e-08
-4.269579120519545641e-03,2.740002471373955122e-03,-3.116544407976533358e-07
-1.549087955877694262e-03,7.503513559978475765e-03,-4.129054486004707497e-08
2.087112994957398930e-03,4.704227250298734057e-03,8.873539296873831979e-08
1.875920535241780082e-02,1.845126978303184700e-02,2.033421385866737264e-07
-4.098875333711405472e-02,1.510820425026812314e-03,-5.426140941965179419e-06
9.603160996494021495e-02,1.296218640390309814e-03,1.481750748929496775e-05
1.132337709042402496e-02,1.786697980806808972e-02,1.267546883910503416e-07
3.967474044695024071e-03,6.079084353408065189e-03,1.305314410870198812e-07
-2.923704662746369563e-03,2.722490320421783877e-03,-2.147861948752124272e-07
1.130719952632793911e-03,8.924626806283513653e-03,2.533985930947060631e-08
1.934012150847143341e-02,6.522785611765719027e-02,5.930144854247235134e-08
1.354742461560675890e-03,8.739162970048230950e-02,3.100459858699555093e-09
-9.994330729274103486e-02,3.706357986833728330e-02,-5.393188014725231327e-07
-2.719905501477641249e-02,1.144326814067190244e-02,-4.753822360353149448e-07
2.523914750167126266e-03,3.087091886690669813e-03,1.635175357236285612e-07
-2.218132612271297294e-02,4.099528414307679162e-03,-1.082163332350707600e-06
2.511804493532667631e-02,1.166472938077129208e-03,4.306757051620562757e-06
