2.004330422890712171e-01,1.733291123454754873e-10,5.649476859732083115e-09,1.096884899154062018e-30,8.946599828696038818e+10
5.548307642227758851e-01,-2.530635043242299295e-11,-1.299566503936618060e-08,4.607765828712555510e-30,1.980013562664760208e+10
-7.175981327544675992e-01,1.595690836216497971e-10,-3.324914649753977546e-09,1.972114784188504809e-30,9.652690200900634766e+10
-3.638488579412455515e-01,2.714554298841209633e-10,-7.422757186495067218e-08,9.805741615647106484e-29,3.738301822713135529e+10
2.902172862757192995e-01,1.442569698202807400e-10,8.264873522603128065e-09,1.144254245995181934e-30,1.511972060219841919e+11
4.136470379061396585e-01,2.059885160127173984e-11,1.757974911417170197e-08,5.259117314002065289e-29,1.424107409770519972e+09
4.585290508757005057e-01,-5.758066976290073176e-10,-8.966823903157277531e-09,1.473345967115016961e-30,8.034289470173444824e+11
-7.514871684461381651e-01,1.543803577562257384e-10,-6.473811156181514882e-09,1.683279248469992889e-30,2.230937861702595825e+11
4.758242888240666879e-01,1.831662778263640193e-10,1.658758987992001461e-08,6.840231995256453800e-30,1.056755675756071930e+11
-6.856880364560287155e-01,-8.799716564753259869e-10,-2.512578076213374934e-09,6.215864067249866915e-29,-1.219504249388601112e+10
3.804223734486040787e-01,1.322119896184368345e-10,1.038822153640990107e-08,2.387325210568063177e-30,1.094300290194499664e+11
-1.632533102730950869e-01,1.626540137161118131e-11,2.282186080377326984e-08,1.132871848885847015e-30,-2.674650574028726578e+10
-7.448229559772794328e-01,2.478789979198987548e-11,7.557559469673511424e-09,2.172475652286305009e-30,-3.211363337951396942e+10
-6.989228504460247571e-01,-5.629150723806417428e-10,-5.191843976324312602e-09,1.263145222084445591e-30,-8.085566812533760986e+11
8.262200869997953223e-01,1.976549094233276638e-10,2.023894949433100508e-09,4.840855826343855805e-30,3.413808676555725098e+10
-1.058888903467747333e-01,1.117387378203588359e-10,1.433854735304545843e-09,2.705678410372373957e-29,-3.135112585925734639e+08
-9.757321995008529925e-01,-3.471681833289467168e-11,3.285956382713449054e-09,1.726006685415791883e-30,3.224481422288869858e+10
7.060847906643539229e-01,9.273277214331872110e-10,-5.218456880857660923e-09,1.083513128311848201e-29,-1.576768827184351807e+11
-1.521224772375324719e-01,1.022009732332853208e-10,-4.196603563225596074e-09,2.675032440477407489e-29,1.219515478221586943e+09
4.535197769279428748e-01,-9.991859719674899316e-11,-3.822460604524119435e-08,1.180893897766453340e-29,7.334064120046983337e+10
-1.120225991315271230e-02,-7.205470045559415869e-10,4.223178069570147834e-08,2.184232161593744741e-30,7.803304648178895569e+10
-4.038773632866774488e-01,4.802768654976347009e-11,-2.015537967527387851e-08,3.179902463972080072e-30,6.147356059829502106e+10
3.821168409405892863e-01,1.199054292448283884e-11,1.871964659440770788e-08,2.428178066300863846e-29,1.766127873799377203e+09
1.835784586202717783e-01,3.749885278487218805e-11,-9.544811196056689209e-09,5.279617353987520451e-29,-6.222638894924976826e+08
-7.662710757732644762e-01,-8.985427523088448570e-10,-8.894818032875704620e-08,1.346610277325059825e-29,-2.273978350676689941e+12
-7.072472086404872904e-01,2.283849816717284731e-11,3.557373851352476281e-08,1.356782385951496405e-29,-2.117522822448250580e+10
2.319811141841867652e-01,-2.957712764463485100e-10,-5.513849435139749358e-08,4.553134675048465790e-29,4.154540877218827820e+10
9.345903579031682451e-01,7.116796558952768666e-11,8.293993251052877193e-08,1.120080368241620948e-29,2.462579977137517395e+11
9.474830147760913146e-01,-3.276077562070253586e-10,-1.025159038581634922e-09,1.412074817573111080e-30,1.126754107453831482e+11
7.478516577012292998e-01,3.053856887140539027e-11,6.894571019649260634e-08,3.375243750160034817e-30,2.332578421191226501e+11
-5.698596470735972641e-01,3.083135023145023650e-11,2.188931963678103688e-08,1.177413624191064390e-29,-1.633178522506783104e+10
-7.443764589533221621e-01,4.292610408748132446e-10,6.189413489115539103e-08,3.342714154516621571e-29,-2.958246541149934082e+11
-1.040393835972504011e-01,3.075866331411897746e-11,-3.575246159976488932e-09,1.059858592236629698e-30,5.397507531391257286e+09
8.934233340954040870e-01,-9.676290112525690291e-10,2.426630959177043448e-09,4.941191108962943282e-30,-2.122795991853239136e+11
9.224972808480604858e-01,5.348120475281826722e-10,5.943710424334383553e-08,3.328149546929577338e-30,4.405458260738067383e+12
-5.470325770156150291e-01,2.045706111012771134e-11,5.609613931161462289e-08,3.465526344269940802e-30,-9.057121744366201782e+10
1.812593507137121307e-01,-1.907786317676002962e-10,-2.140549363589162878e-08,1.135471425695417399e-30,3.259486541073087769e+11
1.103681645215324192e-01,1.328093213850233075e-10,-2.897664673414439131e-08,7.274799441567016422e-29,-2.919237863742326260e+09
-5.307951402151016573e-01,7.476982585132945502e-10,5.635828405164417320e-08,1.480652108734186353e-30,-7.553148851965416016e+12
6.853039327621093246e-01,1.193793015916331099e-10,2.690929484497510456e-08,2.410753865547893622e-30,4.565955848981614380e+11
5.461782759464224313e-01,2.213786847711074656e-10,-1.354100584768388734e-09,1.749180095490756294e-30,-4.680116117731398010e+10
8.293560731342417558e-01,1.304028717845106233e-10,1.120652595475668652e-08,6.958506484871651549e-30,8.708696474093508911e+10
-9.184263225909641282e-01,7.967835120751110226e-10,2.509922154150372247e-08,1.624687232913066777e-30,-5.652559591052519531e+12
-9.419122554854997276e-01,5.335426055125305019e-11,-2.357934689310757907e-09,3.580106183434024894e-29,1.654952073312131643e+09
7.268694660604160251e-01,9.567190271808384001e-10,5.568749632091520422e-09,5.190188552511286952e-30,3.730657661630370483e+11
-5.503272713663487359e-01,-4.156911157920271348e-10,-1.582660321532481384e-08,8.164531802432659250e-29,-2.217268112380779266e+10
-7.831180555918975106e-01,1.396861714394079001e-11,-4.581544032207501702e-09,4.929209298289353401e-29,5.083762596984792352e+08
-2.300386134529062154e-01,1.467463403492855029e-11,1.768361423329740075e-09,3.809991382471678039e-29,-7.834026995956239104e+07
3.035038486324261875e-01,-6.499936692108079235e-10,1.555585283259658094e-09,3.661833671257744333e-30,-4.190236597885670471e+10
-6.988222949910665172e-01,4.799231727852371314e-11,1.108976581145596444e-09,7.446983584461454469e-29,-2.497183490385662317e+08
1.352329247465169360e-01,-5.897796755161134538e-10,5.525315759999261075e-08,3.743978594323529736e-29,-5.885264586153347778e+10
1.973694500923268702e-01,-3.295848834241454108e-10,6.631612678635511028e-08,3.772815940898253915e-30,-5.717033730500510254e+11
7.808275377569631193e-01,2.703466509801667045e-10,3.466317781303770354e-09,1.378698374243138072e-29,2.653659712984547424e+10
4.111218579497157855e-01,-1.133612227814145230e-11,-2.034019513440476669e-09,6.071390094703191134e-29,7.806782335785248876e+07
7.917798539299487626e-01,1.214885720506416853e-11,-1.223639900665437453e-08,4.008254885777809096e-29,-1.468277618271338701e+09
-2.155917850459205809e-01,6.567313510382507198e-10,-2.036564233239077431e-09,2.825975826380589335e-29,5.101755385446440697e+09
-1.055249421564043999e-01,-3.651442325993350624e-10,-9.253064259636387789e-08,3.749812767545871095e-29,-4.754069947423901367e+10
-3.704166501961103641e-01,8.475644254575371007e-11,5.408282905618451798e-09,4.561802859156070155e-29,-1.861041734640511990e+09
-8.567058601150860930e-01,-1.584905545844917954e-11,-9.435610516583630426e-09,3.195674866839842226e-29,-2.004529932581216335e+09
3.140361135556177796e-01,-1.160995827255722110e-11,-7.159491586738467693e-09,8.546467942195569869e-29,1.527129168346161544e+08
-2.323424049530808944e-01,-1.479160452345651923e-11,-3.948033984824331997e-09,1.230067077677004919e-30,-5.515258327165531158e+09
-4.236063841525028462e-01,-1.194741346507663015e-10,-1.939630490787883911e-09,7.109390760016511097e-30,-6.903876466893956184e+09
1.746170670818285586e-01,1.422034329303091434e-11,1.215656711669535878e-08,6.136096842240333294e-30,2.459719145591082096e+09
5.985893243750519677e-01,-3.217453906455258710e-11,-1.704056312901068808e-08,8.387675883471591651e-29,1.956381771819219589e+09
2.661613711337662558e-02,3.026753395530356510e-10,-5.964375572303150359e-09,1.524031408579770307e-29,-1.576388047130610466e+09
-9.834974446780693214e-01,-2.300051718691544000e-11,2.835779343930684702e-08,9.861999863072837780e-29,3.252282665753793716e+09
-9.917216601873528603e-01,1.774682083098139666e-10,3.638756500345571323e-09,2.307084587084787760e-30,-1.387937290392152405e+11
3.279658466281598628e-01,-1.938114247668598061e-10,8.002175333654946101e-08,1.622644190530244557e-30,-1.567338357136930908e+12
5.443694785476915765e-01,5.475202073503799910e-11,-3.487474168967111066e-09,4.743925437200541616e-30,-1.095562275174292183e+10
9.605268266525932574e-01,2.001041898665145698e-11,-4.104310959362210745e-08,1.079954790977948377e-30,-3.652332998847775269e+11
1.778677814924936040e-01,-2.049604330543465355e-10,-3.626232588970982724e-09,4.795101232732149273e-30,1.378463271010395050e+10
9.756475618806970118e-01,8.209811991516334174e-11,-1.330889874376315851e-09,2.000842729122498945e-30,-2.663945570294878387e+10
1.950728355272335346e-01,-4.335366244306093915e-10,-3.744075187939360370e-08,1.009485545000374542e-29,1.568328555392718506e+11
-9.620360370616676260e-01,1.599609794229414917e-10,2.829215621120968993e-08,3.407468446545309516e-29,-6.388657471038867188e+10
2.080711242036470399e-01,-2.263334012036858077e-10,2.743803014488019316e-09,6.223124092343596556e-30,-1.038185444129997826e+10
2.867344122602240031e-01,-2.682176941492388071e-11,-1.148241409125778900e-09,2.854301789997019976e-30,1.546929642427730083e+09
-7.868983615708595725e-01,3.252017506864593682e-10,3.931001524449205082e-09,1.380468567192201825e-29,-3.643495271042031860e+10
-2.749462220429477188e-01,5.456491873061652261e-11,-1.201916360169034606e-08,1.152264489961564497e-29,7.824441396554863930e+09
9.605672930971067558e-01,3.614291845261890846e-10,-2.638535464723857242e-08,7.816210394254850222e-30,-5.859866366172615967e+11
9.498794542057582557e-01,-4.554358828356954876e-11,-1.091053999161824611e-09,2.562603593533712067e-30,9.209383488520889282e+09
5.813569332738230955e-01,-1.103639801933225305e-10,2.193397241607300029e-08,1.245193605655769223e-30,-5.650939091818996582e+11
-4.777564115435930514e-01,1.456117401363407146e-10,2.159347342283035916e-08,2.877613048104105419e-29,-2.610135375582123566e+10
2.308298954466272424e-01,7.220832262031014980e-11,-1.947723812946321498e-08,2.144774436056071614e-30,-7.568242953016542053e+10
5.105054449212509393e-01,5.411551077813905384e-11,-6.313980130442147173e-08,2.034157426075755928e-29,-4.287565771378502655e+10
-3.199211962806316478e-01,-5.186573411543651553e-11,3.214243442273418520e-09,2.723057080057739374e-29,9.792995845872441530e+08
4.309922315084206978e-01,4.715358036229463540e-10,-1.690270885055621184e-09,5.211236961840312000e-29,-3.295866483725496292e+09
-3.789754271445056055e-01,1.264549760669526129e-11,-2.643295949676934389e-09,7.389737821826790221e-30,8.571044288519722223e+08
-2.248059680283933659e-01,2.152987638889983908e-10,1.004893283106938483e-08,2.015009846019157471e-30,-1.206874602059569855e+11
-4.968429937938250163e-01,-2.696080749349409204e-10,-2.545920162997792416e-09,9.754386289243525794e-29,-1.748102524688231945e+09
4.319424799977089613e-02,2.190947664114669736e-10,-1.393982668936593232e-09,1.071087363823402695e-30,-6.158293793224648476e+09
7.017703482205055465e-01,-5.023967748717100233e-10,-1.179600622095689763e-08,1.244619513136891418e-29,1.670745301917312317e+11
-8.917436717445723637e-01,-2.555566987228744696e-10,4.662961431398116797e-08,9.404784340352182378e-29,5.649503625967364502e+10
3.237980751463844786e-01,-3.737435048867029139e-11,-1.150301461840244775e-08,8.878575045065088967e-30,7.839463147673598289e+09
-2.062653775155069980e-01,7.959615415710821487e-11,8.656176689923774773e-08,5.424830336222808494e-30,-1.309870548555202026e+11
-9.973336666625105540e-01,-2.561945246423200115e-11,-9.532623666609452555e-09,4.987392774372190465e-29,-2.441851247541481972e+09
3.488422353377951257e-01,-1.345239674295562753e-10,2.242811676281387213e-08,5.060316947910496428e-30,-1.039953261726051483e+11
-5.842004733636494418e-01,1.944747111540795147e-10,-2.958042410546155135e-08,3.302843691371483725e-29,5.087581967706269836e+10
9.532255456875176058e-01,3.315210331617573575e-11,-9.762453296624546148e-08,5.627410647720900465e-29,-2.741114174132055664e+10
-8.953784823142107996e-01,3.045065380162134981e-11,-1.355556352734109749e-08,9.243233584026480190e-30,1.999249185691511917e+10
-9.431877098934644543e-01,1.682158688575280673e-10,1.095544191644671605e-09,5.015033335737815902e-29,-1.732970528492712259e+09
1.760424913289242443e-01,-3.672036319163140716e-11,6.812728120947867139e-08,1.476090824713045742e-29,-1.491772013797961807e+10
6.061943136406797716e-01,7.848469638789638451e-10,5.201084396818601481e-09,9.837526414483020949e-30,1.257693552823625793e+11
3.952869126782521114e-01,-4.310253182104429245e-10,-7.103142955978955982e-08,2.334794476872410153e-29,2.591714265692961121e+11
9.219930369559214967e-02,1.797905473924564808e-11,-1.393695259779280951e-09,3.131692226533444994e-29,-3.688529395052281767e+07
1.532216793146705669e-01,5.287053627142061719e-10,5.344229681517228413e-09,7.242211608379849708e-29,2.988944440557096481e+09
-9.849092613780379146e-01,-2.425472479859827199e-10,-5.516611200688805713e-09,9.388557353319543058e-29,-7.018367255822272301e+09
3.199528812256680066e-01,-1.446731817816361489e-10,-2.913552258006332298e-08,4.021334545996124226e-30,1.676859478268640442e+11
-7.044429929376261335e-02,9.024441438106382487e-11,-7.742562154371583169e-08,4.980491653543553745e-29,4.941384774226902008e+09
-5.669832109894368255e-01,6.895697965519428699e-11,-6.391646958363809504e-08,3.513057824040983712e-30,3.556689190148121338e+11
1.881160421372847225e-01,-1.053378780417768711e-10,-4.842778741762598503e-09,3.235105553858092536e-30,1.483155118262243843e+10
3.471100812841274585e-01,-1.938322291415666419e-10,-7.227913290660474528e-08,1.348820979094865127e-29,1.802693296110351562e+11
-6.136343468654441580e-01,-4.259671676939620923e-10,1.071956765914644675e-08,1.423131441320465661e-30,9.844372691959737549e+11
5.890143718631064562e-01,6.330123760983879075e-10,4.677573507421863455e-08,1.160424951999000002e-29,7.514700207869572754e+11
7.418755956688432018e-01,-4.308055798824454899e-11,2.915834833206988809e-09,9.721153411118998463e-30,-4.793221868303634644e+09
-3.412197220977908341e-01,4.725618189171423174e-10,-5.099955031487669177e-08,2.056406687458529924e-29,1.999493966432376709e+11
4.952303131429343086e-01,2.384806863112945167e-10,-4.732970320749223206e-09,8.221837060559025719e-29,-3.399345855045557022e+09
8.261428216286532678e-01,5.860487704941526661e-11,3.093057776410352645e-09,3.838849372637678333e-30,1.950499564917623901e+10
-6.785087091489838684e-03,-8.277831669553463181e-11,-2.753336047280602035e-08,8.267109813969147087e-29,-9.352926808266960084e+07
-1.733228489288158869e-01,-4.038301729204166360e-11,-2.295517898727454698e-09,2.010910439185480291e-29,-3.994960991215439439e+08
-1.357931066488871075e-01,3.551872282319878880e-10,8.678953101514889739e-08,5.183565370608772796e-29,-4.037790959191768646e+10
6.645418030228473771e-01,-1.464605363297429399e-10,2.777735958568191884e-09,1.481114020312585429e-30,-9.126734098958506775e+10
-7.127768220285648493e-01,1.819496564156910002e-11,1.625146516988707590e-08,9.569356655802391806e-29,-1.101246631999505520e+09
4.181241402730406787e-01,3.748186270869003835e-11,-5.100162098312851550e-09,2.153080731719545554e-29,-1.856179949628248930e+09
-4.390543910483524215e-01,-2.291864602554884688e-10,-3.269871782422162832e-08,3.412760587198755086e-30,-4.820612108010984497e+11
1.139063692781139281e-01,-8.664942336406516224e-10,-2.080417870304809233e-08,6.833481336188625855e-29,1.502423103606546211e+10
-4.126744301552296434e-01,1.335874288971741699e-10,3.822422855528177776e-08,1.050348537485596138e-30,-1.003109746085677979e+12
-4.924503415411813911e-01,-1.663409175469011866e-10,-4.392993000451719476e-08,4.019512860906030023e-29,-4.476294266142339325e+10
4.350698470755676173e-01,-3.602071482678066227e-10,7.051189762171772308e-09,1.462006426187576464e-30,-3.779152676546928101e+11
-7.149960825082646299e-01,5.136803615303517598e-11,-3.137315595060967016e-08,2.339910959365792576e-30,2.462212353759233093e+11
-7.865244592578104488e-01,3.961762837510233751e-11,7.369303014176513646e-09,5.263812481116186361e-30,-2.181206161960816956e+10
