5.369584842860385399e-01,1.286805570227323559e+00,1.395852489478544844e-01,6.180740304169920485e+00,-9.863340551376545071e-03
5.254090086453265807e-01,7.324134025659244651e-01,7.239579005753319585e+00,3.103602216008662928e+00,1.058124896634997647e-01
3.363682140140197951e+00,1.977727954371781560e-01,3.724458955676749339e-01,3.496278961311617639e+00,-8.604878551040229251e-02
1.790277530401292172e-01,6.363135637018888069e+00,2.996850940588107193e+00,1.403822372836741827e+00,3.366465829859139003e+00
9.355918640647548079e-01,4.241886469097089218e+00,7.417988533106989024e+00,4.683614401725932908e+00,-2.942739490279855019e+01
1.324115232487666383e+00,3.821657036386282513e+00,8.336393844968903011e+00,1.997952528403712513e+00,3.839436854861837389e+01
7.352805964563839947e-01,5.257330219382349012e-01,1.269958970071088378e-01,3.247091214554127525e+00,-5.169501623835452003e-03
5.703145776024484803e+00,3.093581063331141578e+00,5.713265865697542800e+00,3.662664838101596931e+00,-5.017926529367497324e+01
3.738370984213907899e+00,3.411325038302775781e+00,5.058851829804649203e-01,1.664275226584537526e+00,6.423284967314546456e+00
3.230999719616073129e+00,8.209188660536758109e-01,1.739574107959121763e-01,4.665464058344913845e+00,-4.608947586182950418e-01
1.649197092772478612e+00,1.074946496824688846e-01,1.176368435362223464e+00,2.795159234681919624e+00,7.081095896032695014e-02
5.789324376239753711e+00,4.661627893241779397e+00,1.433697112053349265e+00,7.427404874283185521e-01,2.616785684491375363e+01
7.371762038068433220e+00,1.188870349069750310e+00,2.021304719828378449e+00,1.171366246547243639e+00,1.632039057339104460e+01
6.563739328280292717e+00,6.893968756366565920e+00,1.508034455894927905e+00,2.917748308928556078e+00,1.514764561140617438e+01
1.070005759547597579e+00,1.223277400517745334e-01,8.849382126401379445e-01,3.403542184040937002e+00,-2.999601255679164649e-02
1.079838711713594912e-01,4.502688503532039088e-01,1.488813807688129931e-01,2.960640386024866455e+00,1.302754409617939112e-03
7.962496054825725089e+00,8.609583771996992541e-01,5.513105574797964259e+00,4.651541256930554979e+00,-3.772447660854007268e+01
2.045234227975275543e-01,7.182461266796003052e+00,1.133035081852810988e+00,5.078401723116182431e+00,-1.554160252337582815e+00
1.365083429324532860e+00,2.783525179245841530e-01,2.896091929019300792e+00,2.792625541304813552e+00,3.762708228458128690e-01
7.686981926605959137e-01,1.301110702099969485e+00,3.543699543294769327e+00,2.750396261549556520e+00,1.351411985917427616e+00
3.607853349901579243e+00,5.098617811987711690e+00,1.183472782770011306e-01,5.121401818431786879e+00,-1.997433120381548521e+00
1.633418191185461943e+00,1.289845360396900675e-01,2.424744710470108089e+00,1.332499347471697737e+00,4.964228351875957235e-01
3.867759263185967189e+00,2.587100539614663464e-01,7.077560815434191799e-01,6.189414344830750370e-01,4.108791307781257673e-01
5.266494405118594457e+00,3.849295926567735115e+00,9.713523039937749459e+00,1.029664498067819567e+00,1.687813598538814404e+02
2.032130006216547269e+00,2.950042824706243239e-01,2.611900292609565799e+00,3.017132999513582714e+00,1.943762480125490744e-01
2.273664063357814680e+00,6.171152640226980957e+00,3.924142856016943903e-01,4.623940892803408254e+00,-5.484492147523506667e+00
2.511359498016346059e+00,6.362714737530308362e-01,5.232311714549735093e+00,3.433799592745081952e+00,-2.408448819139043184e+00
2.582855697314954679e-01,3.220893280002367298e+00,3.197115005617982009e-01,2.861318388282878988e+00,7.357276759519174036e-02
1.044946024684896835e-01,9.658476682100335386e-01,6.999276328857513718e+00,5.501473652332660613e+00,-4.976610923489804272e-01
2.464115057757825522e-01,4.713010921380522689e+00,1.532502584760985498e-01,3.446064906254538762e+00,-5.335528138213389837e-02
4.131273976480363430e+00,2.802533215413587353e+00,1.529349386078611372e+00,1.408705074962174564e+00,1.747475459922145546e+01
4.254496681833112581e-01,1.299759736842114044e-01,2.551937851111924505e-01,2.066181397114575713e+00,1.241533015116500632e-02
1.215237768323776946e-01,2.621274372115358631e+00,7.982904039738011326e-01,2.331483015517362478e+00,1.842004838889246543e-01
6.415722217165737984e-01,7.921219850629748205e-01,7.097795851650939625e+00,1.693350032298563956e+00,3.580069868915210396e+00
3.666445578754493173e+00,9.576448385693311138e+00,6.404465941922749650e+00,1.882321853385766186e+00,2.140469018484513697e+02
5.213320786498762516e+00,3.528709435769781688e+00,2.339305427857050201e+00,5.575976628990017225e+00,-2.796016757951374387e+01
3.743432733918461430e-01,1.006727773490197070e-01,9.266545398374226750e+00,2.510614521427797730e+00,2.060174379885139628e-01
1.082490020616336812e-01,9.947101497839739181e+00,1.319595682033409823e-01,4.459180001480144817e+00,-1.375585603127631729e-01
2.970309459382536321e-01,2.225796709045931188e+00,3.973100487012228843e+00,3.789615594817884237e+00,-1.585528741550137566e+00
6.534897794508882640e-01,5.906255523225932835e-01,4.154462320807392750e+00,4.545594433875375651e-01,7.040381522708556439e-01
1.335277083508123352e+00,2.001217145499682715e-01,3.710874178742099017e-01,2.710998403594567119e+00,4.139097023355561844e-02
1.176821130941155535e-01,2.172863124041695126e+00,6.536271825737013375e-01,3.694402351162040521e+00,-8.776044597685048188e-02
2.327240168420429967e-01,3.374454323264546307e+00,1.301356749495670151e-01,3.028251494110927755e+00,1.155842180940225283e-02
5.769325390090559447e-01,6.000774148440441103e+00,2.000876804349255578e-01,3.998209491114303460e-01,2.696404859384057828e-01
1.763422411295439529e+00,3.144293687261016657e-01,1.579850654448665681e-01,7.393792831708733138e-01,5.902628510538709267e-02
1.669972943934740217e-01,1.356967250010549519e-01,5.496319408457762457e+00,2.441851111454130585e+00,8.021398814601975180e-02
2.953364689010126387e+00,1.025327612259171461e-01,6.948902367764586696e-01,6.263049691495488069e+00,-4.236737016910801720e-03
2.171205413935757722e+00,3.172556535777873443e-01,2.114788151430556096e-01,4.364130303873718475e+00,-1.369274115035289119e-01
5.076116794341924532e+00,2.037648350240212902e-01,3.875290692998685227e-01,5.385312054057497022e+00,-3.134538591206894043e-01
2.692226725039040591e+00,5.763069744105217218e+00,1.206263501779541031e-01,3.634936676422089175e+00,-8.863298065858683517e-01
2.480507458562881240e+00,2.682038018832981208e-01,2.868248255499164845e+00,3.785003811052959577e+00,-1.144778234199575140e+00
3.242699086459692737e+00,1.108446263090899997e+00,1.780936041051609520e+00,1.510446249150072529e+00,6.389667454924198076e+00
5.085535205657912838e-01,7.503110117235952670e-01,9.757194070900176541e+00,4.683137796523786811e+00,-3.721492122871679520e+00
7.112124383941570649e+00,1.625960727647814519e+00,1.947502507370492797e+00,1.740722549678941800e+00,2.219662280207207417e+01
1.205647835805439133e-01,7.100735743931334554e+00,1.742564949179485012e+00,2.026641786159371961e+00,1.339477811540737084e+00
2.687743477377637635e-01,2.019401508993050876e-01,1.605257213044382736e+00,2.568193421518654151e+00,4.726584804256201561e-02
1.386093771057164969e-01,8.295919439888952418e-01,2.821927598593743092e-01,4.906714742770001969e+00,-3.183837159130238625e-02
4.628793923356114171e+00,2.229245637169142480e+00,1.355727793438601392e+00,6.014799405554764000e+00,-3.709638724398435450e+00
5.160895439473505153e-01,2.030244035497708488e+00,2.852755827699536173e+00,3.351407342166511150e+00,-6.225620897996806402e-01
2.180504802361023842e+00,3.582547564797725403e+00,1.031601795228084262e+00,4.453580336371109283e+00,-7.790239843559565891e+00
5.739569284414304917e+00,2.975484396896092565e-01,8.227086959685124823e-01,6.261569820807086018e+00,-3.036786500449675102e-02
9.786022121577811816e+00,1.334142913270657482e+00,1.344463284074247644e-01,3.254546005100379169e+00,-1.978484872103245251e-01
7.336691039351743271e+00,1.227946214659370927e+00,1.276385410341252191e+00,3.795770790882069257e+00,-6.997246467050288743e+00
5.292816477783971685e+00,7.647065878344705858e+00,8.628504172451149756e+00,5.410469948888803948e+00,-2.675405613188443681e+02
3.412407186037824669e-01,1.592116820406354938e+00,8.034438401519845563e-01,4.619845441779537154e+00,-4.346392351313365654e-01
1.621483249555249806e+00,6.469442513288504726e-01,2.442323071940581680e-01,1.941704228653925668e+00,2.387798748361161794e-01
4.267992449370753838e-01,8.317839317472210947e-01,2.311044534647591853e+00,2.797379512734655682e-01,2.265243331614785194e-01
5.338187790615764428e+00,2.209470152642638852e-01,1.465380818500275906e+00,1.336401882263547281e+00,1.681091628049652620e+00
2.272446781699825724e+00,1.551370551258041797e+00,3.406100522492343519e-01,3.210510773225945691e+00,-8.269062897991734384e-02
8.004472973723137930e-01,5.725660756993928402e+00,9.058991744362686616e-01,5.642106998721444278e+00,-2.483035771106557377e+00
2.227517081111121955e-01,1.794977522932930114e-01,1.640867745963414226e+00,5.969885380260321561e+00,-2.022021215499647528e-02
1.006155433328772997e+00,1.573561166938808098e+00,1.201304576121998285e-01,4.369826689196137259e+00,-1.791452462642559862e-01
3.428676678278043677e-01,1.951663440117880510e+00,7.290049210868319030e-01,1.743662500040135344e+00,4.805520048231474717e-01
7.674486366824630146e+00,3.761588815835090194e-01,1.624159542635765230e-01,5.839197839563698089e+00,-2.013987260102994559e-01
5.590582286929850486e-01,2.571680517305772740e-01,7.113669359866626962e+00,4.364171934015921295e+00,-9.613633120606328575e-01
3.456282239622495700e-01,5.491196096273995852e-01,1.370407041779500013e-01,5.941780197853050893e+00,-8.708152335842581429e-03
1.679563943099920964e-01,2.527337304064031787e-01,1.104083475510095003e+00,1.415101825267706559e+00,4.629951452975526044e-02
2.717529914260337631e-01,2.118866416970004996e-01,8.702151032614418469e+00,4.995746172797310258e+00,-4.810952396175322554e-01
1.645142183206978193e-01,1.059076879965260565e+00,3.496492190409172363e+00,4.870648397969325138e+00,-6.015918627806159380e-01
5.757443029594878636e-01,7.317492789509991269e+00,1.449659706975544582e-01,6.278882467634394615e+00,-2.627918132980835032e-03
3.275103352760611930e+00,1.476336332078387770e+00,1.397570482740115028e-01,1.743371023498514027e+00,6.657092544687467361e-01
2.112263540247576454e-01,7.470919213341784548e+00,7.649414544453157383e+00,2.563281149467560915e+00,6.598246598545242314e+00
1.123472170043637725e-01,5.784719544588329265e-01,8.181809206573497306e+00,2.302868323193051570e+00,3.954985763254521003e-01
8.530229744770128075e-01,9.799371850776572579e-01,7.289863980772270935e+00,5.790421712090419781e+00,-2.882683169092957076e+00
5.889745949718550477e+00,9.689804678316467079e-01,5.405600341896226180e-01,1.332300439372875456e+00,2.997679663419007934e+00
5.953554855087738185e-01,2.540425060861976059e-01,5.005427234110434442e-01,2.451071367118474065e+00,4.821940358622255757e-02
2.627461535274832616e-01,6.397574687835551055e-01,1.436183948308299430e-01,8.144316491619569831e-01,1.755887492057492741e-02
2.758124299820409409e+00,8.743195369745165868e-01,1.282024384717954657e+00,1.679016442689424071e+00,3.073492682287067623e+00
4.652496729729379332e+00,1.817597130833548569e+00,7.288966927322753087e+00,5.529768840535584040e+00,-4.216879777312473010e+01
8.590324576828093583e+00,8.310703666471814799e-01,5.649735224380623144e-01,5.772790777878461732e+00,-1.970421674560067560e+00
7.144942203387929514e-01,3.342769255897613867e+00,1.067464518783958649e+00,7.109450980992408908e-01,1.663690355619241279e+00
9.760292033942471690e+00,6.226185283472007725e-01,1.467253584334416439e-01,3.934318733487495834e+00,-6.350885749784725975e-01
5.959365589722215084e+00,5.167885630950890263e-01,8.414158491307539123e+00,2.882973726549446614e+00,6.627227358182805617e+00
3.785169536414811020e+00,4.610885741238040403e+00,1.315481533785664903e+00,6.036533035580264439e+00,-5.605663882552422983e+00
2.730688427267226603e-01,9.503554592343855800e-01,1.581484744056190217e-01,5.228889859300368315e+00,-3.568773965583126040e-02
9.032382059717043887e+00,8.437464736379454155e-01,3.641636977673059938e+00,6.218950532843250834e+00,-1.781486044651876988e+00
7.710304993511160054e-01,3.414308191501223444e+00,8.990708781769628288e+00,2.846744546532583797e+00,6.877896265422470456e+00
5.252324637799805629e-01,8.647185827658693258e-01,5.749779071015984622e-01,3.564901513482414686e+00,-1.072719737917481458e-01
8.498997669007822831e-01,1.265633370041533701e-01,4.355709437363886605e-01,8.661354989290647177e-01,3.569384567123989188e-02
5.837891533190841642e+00,3.526160371686175576e-01,9.224156987617598835e-01,5.617800933376294381e+00,-1.172261091202339012e+00
2.838614173859029588e+00,8.363115607537272567e+00,2.737934736845475392e+00,3.300800988350712561e+00,-1.030450437526384810e+01
2.700307711598586846e-01,1.189296171534472313e+00,2.614023924885680583e-01,3.317156194747605813e+00,-1.466269699711386654e-02
1.453116381024603387e-01,3.895148029648352050e+00,6.127537967499832039e-01,4.366692477167408271e+00,-3.263067045162017510e-01
3.705641573738284178e-01,4.221469417243172373e+00,8.814349201184883409e-01,4.135806797915847710e+00,-1.155933194098772043e+00
2.549927528635575147e+00,9.711473715372994420e+00,2.735757750879223016e-01,5.942898002767885046e+00,-2.261112734324675078e+00
2.718057448144113319e+00,3.804478908673305515e-01,5.326530535963825974e-01,6.012135428221700550e+00,-1.474743780709761032e-01
1.334572257594762501e+00,4.364313852689551965e+00,2.142828072400969841e+00,5.685369565489228449e+00,-7.024721326616407246e+00
9.999480961471249429e+00,1.959595408378030368e-01,8.536762720957872475e+00,1.435384836960210686e+00,1.657460482385028300e+01
1.454833647735956914e-01,5.693864529990403156e+00,2.499988434257232495e+00,8.849660729670441039e-01,1.602653609956716796e+00
3.137178127246326165e-01,6.381313109299661113e-01,9.019725175437713904e-01,1.153989878714064110e+00,1.651096044231823712e-01
1.182486398655175019e+00,1.230911093033868475e+00,3.030098379930769581e-01,1.101123038309309132e+00,3.932839538008788272e-01
2.270544201334460388e-01,3.418405860779430760e+00,4.795137927168369174e-01,6.833752709702273220e-01,2.350005429555295788e-01
5.593013268669634330e-01,1.486494780330654686e-01,2.463571247000660991e-01,6.090926877852965937e+00,-3.913640750737495087e-03
1.126466927371234383e-01,1.103793676058199003e+00,4.047489553555923547e-01,3.293982241489630702e+00,-7.639504099155410531e-03
6.020233238951623989e+00,4.202231536857464755e-01,5.374257753009886507e+00,5.406777731028545197e+00,-1.044779330414006679e+01
4.431339492379520184e-01,1.757470628213601449e+00,2.141900756249156823e-01,3.061182901039337434e+00,1.339871232647084701e-02
4.712494972204744337e-01,2.146898421440973870e+00,3.975846823815472053e-01,5.331500342250985902e+00,-3.275871473029871583e-01
7.261719119896823393e-01,1.375801453464414459e-01,9.461003516385763090e-01,4.765479561539708087e+00,-9.438871492174076561e-02
6.415384853228178308e+00,6.342893112713181125e+00,9.392631306447736250e-01,6.161702322366571227e-01,2.208821159584313776e+01
2.424957780231001558e-01,4.222944818039461312e-01,2.050351655621395874e+00,4.204290164116054385e+00,-1.834407780779592767e-01
4.030404311239530912e+00,2.236821361530586527e-01,1.893205814192892578e-01,3.729685867482020800e+00,-9.468803127244360129e-02
4.728486378284176617e+00,8.564148063057798410e+00,6.903948126767871507e+00,4.990463311612461261e+00,-2.688387589350916755e+02
2.070732570194690203e-01,3.773058398899589716e-01,2.293020746604899074e-01,4.727182164853149793e+00,-1.791339918744506293e-02
4.296412833866598113e+00,3.875551006414786892e-01,4.081016419351833346e-01,5.036688000086618544e+00,-6.441078068707668525e-01
7.940174776766089515e+00,2.192002665925193217e+00,2.175534631844431299e+00,3.489419855191266961e+00,-1.290648550223831492e+01
2.079268159705270624e-01,8.359171648323163950e+00,7.609465638027200773e-01,4.126936827377537753e+00,-1.102335714332270289e+00
6.627414287865952547e-01,5.355369495125850143e+00,1.791597879092826417e+00,4.289470165220939712e+00,-5.798542902569945312e+00
5.314931334963185705e+00,1.545467563205020101e+00,3.724607907217148961e-01,1.594022094313555904e+00,3.058587897896252183e+00
1.634648185917740582e-01,1.430237875473174602e+00,3.476755789508668704e-01,1.727178508367773313e+00,8.029242070378507512e-02
1.129312234508603074e+00,1.739788268266528326e-01,7.086130503550653437e+00,2.064247989824171903e+00,1.226165617290518650e+00
3.610485669792670826e+00,2.033854749892971991e+00,5.095278618649968116e+00,3.822211454495867411e+00,-2.354470918325002415e+01
1.343750202874997857e-01,8.926274712654551635e+00,6.316746679784737140e+00,7.939966253844952249e-01,5.403430779715780119e+00
4.256621068149256892e+00,4.058139469376341069e+00,3.415077353759881973e+00,5.379467328247647728e+00,-4.634597394369365020e+01
4.216464742766941609e-01,2.484396177999290689e+00,5.998741649392737019e-01,5.326886917024109103e+00,-5.134344858726856975e-01
6.239461369324762252e+00,1.135785742019858047e-01,1.919294037090786498e+00,2.303436340812404115e+00,1.011146686278983076e+00
1.481956112895186084e-01,7.050126508877135656e+00,7.041593814384665695e-01,4.792258758672769403e+00,-7.333588299105100461e-01
1.258284533807939864e-01,1.560018579293957486e-01,6.623829938388384519e+00,4.062880507148364018e+00,-1.035473012813308002e-01
8.475847707899838213e+00,2.565130622029503371e+00,1.230024865021836167e+00,1.680492113315775971e+00,2.658203924730878498e+01
9.707481554997152706e-01,6.132627156742891383e-01,5.992971764814209124e+00,3.344410101080112163e+00,-7.186528335841814163e-01
1.008818283633138080e+00,1.694872581013681934e-01,1.224125988841915091e-01,2.996441408808891982e+00,3.027406872020241019e-03
2.974629945929441188e-01,4.683911690155989627e-01,1.389623379861722796e+00,5.503186494474875401e-01,1.012526225424640880e-01
5.377536698494697731e+00,1.750815710399669989e+00,9.403279928419014944e-01,4.950433556127492807e+00,-8.603605563869747286e+00
9.107292766500311165e-01,3.061402247476107119e-01,1.531914731481401615e-01,3.121859797802465142e+00,8.427641323328049485e-04
3.583155828903414331e-01,4.543671647936761815e+00,1.600880975077036084e+00,1.067987250745016548e+00,2.283762648186224542e+00
1.319953067527831925e+00,5.310692177949196680e-01,2.251345897652282380e-01,4.346237613041063597e+00,-1.473549943343374080e-01
6.498151979152558155e+00,1.648248249305897528e-01,3.577767422462130864e-01,3.954638858782993260e+00,-2.783498300899442390e-01
7.281582802761529472e+00,6.680571579594706266e-01,1.267158416085378270e-01,4.834814365487122956e+00,-6.117973147494832897e-01
1.222805883800132776e+00,9.849444934687163311e+00,3.153213662860897548e-01,3.040524080532036155e+00,3.831767788469279123e-01
3.639254384951359444e+00,2.664689277959825020e+00,1.728000122530114480e-01,2.577392345671136287e+00,8.960775961111548948e-01
3.750672439501372413e-01,9.174273261439841676e+00,1.147276778476029380e+00,1.722270417721990965e+00,3.902541489806082620e+00
2.856399098163314165e-01,5.119873372465685968e+00,7.420465834325253862e-01,5.905373190052562116e+00,-4.003165438140531829e-01
2.202328124651902197e+00,5.243114827667320732e+00,6.363821978341316132e+00,3.761008809005187414e-01,2.699022002579490831e+01
6.530556584050989599e+00,3.340217857613361763e-01,4.675065797840526116e+00,1.623904632943245829e+00,1.018356799926852752e+01
9.486995626261055747e+00,1.306739195480020710e+00,1.606329273667957303e+00,2.459757513323025169e+00,1.254999720172907018e+01
1.542721043033566386e-01,1.750429470427790901e-01,2.096482177773733024e+00,3.456531868053410950e+00,-1.753665160590134678e-02
2.076902957612158485e+00,1.506501243007088431e-01,3.971529562671289870e+00,3.994002721728714178e+00,-9.355409748880881837e-01
2.945423922117480497e-01,4.067314109146611956e-01,2.128389588427357926e-01,3.412526963921601375e+00,-6.824083517491540823e-03
3.250425697542411285e+00,4.488219212240514011e+00,3.408306846914709531e+00,4.221920468503951307e-01,2.037434318548124068e+01
2.563697970259629644e-01,1.075533124548728514e+00,4.395865150954874956e+00,2.177485563046134498e+00,9.957809299397638592e-01
5.946552331819803250e-01,4.031785023888704522e+00,2.171711242683103116e+00,3.416539664063992454e+00,-1.413604856715963809e+00
2.398217814740769782e+00,4.671933142658632576e+00,7.644466162329230929e-01,4.205037210374026890e-02,3.600594827208313253e-01
3.075722933072604803e+00,1.616617967002489165e+00,1.818811450310819644e-01,5.716808393131203037e-01,4.893017760557207829e-01
7.534019080187348560e-01,3.001463328520230234e-01,7.417717487507082819e-01,4.407396145760258399e+00,-1.599962199531374807e-01
8.196583458084544249e-01,9.479942769202054365e-01,3.623868315061030687e-01,4.317893206136581341e+00,-2.599574717916587896e-01
6.689459406748452519e-01,1.537204257900999016e+00,5.333703346845839022e+00,1.514144283091261478e+00,5.475883014466126575e+00
1.238670927203556760e+00,2.565808726736879541e-01,1.056950901545602589e-01,5.482296661339282062e-01,1.750734978929485014e-02
4.332886993668607079e-01,1.588581941427213540e+00,2.419320824225809075e-01,4.379964631548979526e+00,-1.574087817149891766e-01
9.753208690308581286e-01,2.322736835280844736e-01,2.327155951238510934e+00,6.254698511008458084e+00,-1.501612519623696414e-02
2.524653226533087214e+00,6.635854278040524967e+00,2.020101947070770176e+00,2.333981722533259084e+00,2.445640212414806669e+01
2.404637509012089946e+00,8.332690436073705298e-01,6.937661556459824297e+00,5.794409780124027520e+00,-6.527176058454285723e+00
1.441905491648951765e+00,4.800515280350335923e-01,6.581056717656800226e-01,4.123662352809250642e+00,-3.788437036222204179e-01
3.037425610761865347e+00,3.630128429353772779e-01,9.651272934488060784e+00,6.185719777704446365e+00,-1.035560479058561745e+00
7.711582835003611081e+00,1.751267162610102290e-01,1.797443071445970209e-01,4.207730208136791106e+00,-2.124846732057656951e-01
1.274137946388981479e+00,2.021264344615761321e-01,8.014275716881137157e+00,4.904786485821351683e+00,-2.025889076430995583e+00
3.386118858662526820e-01,2.302953088362498235e+00,4.151925529319710484e-01,4.570815505783173194e+00,-3.205309239015416423e-01
1.139138658165357976e+00,6.305275358995684476e-01,3.035817222122936254e-01,3.828598064197708872e+00,-1.382927667886247325e-01
9.285440885648896803e-01,1.624205419396128613e-01,3.890933451918265895e+00,1.703963318274164251e+00,5.816143096989367933e-01
2.238959606128074320e+00,1.279374692867618901e-01,1.495881474807350120e-01,5.594314186710300341e+00,-2.723768993402770136e-02
1.120512048358986712e-01,9.189929611645217822e-01,1.227391064058325210e+00,5.612422078126866332e+00,-7.856181869175811461e-02
1.006406841419676956e-01,1.519409756378844178e-01,1.720128280130453824e+00,2.106900943461742504e+00,2.261302912922812103e-02
2.116755731658521156e-01,5.863570263834841256e+00,8.547614312947069415e-01,4.603176759894095582e+00,-1.054587570701858823e+00
1.149399642763650614e-01,1.101028370879621882e-01,6.485122221427173095e-01,3.043680786106360170e+00,8.022854836297740530e-04
1.533423702385184051e-01,1.335889888655510171e+00,2.794438060294383241e+00,2.033553286492951528e+00,5.122305806227755998e-01
1.815662719535161340e+00,1.426332322153496535e-01,9.487220559998639224e-01,4.360843643321242524e+00,-2.306679564496705304e-01
3.970618469714581433e+00,4.828224015197811525e+00,6.348042766600837439e+00,7.768008270842495788e-01,8.531086678440877336e+01
1.691563407360277549e-01,8.388113821029540285e-01,1.753856674845617192e-01,4.027361141986957271e+00,-1.927138133691587776e-02
7.438674214974016152e+00,2.788729356033280982e-01,8.100133517165292174e-01,1.618529014741466598e+00,1.678414204511077257e+00
3.648891647416192097e+00,4.442841919417978680e+00,7.092782385282345281e+00,2.032145132097852233e-02,2.336486592867841328e+00
2.042413543275856114e-01,4.083230824917077229e+00,4.331687983970076150e-01,4.634843293660106056e+00,-3.601618344628872426e-01
7.896800979213193905e+00,1.650894642000777235e-01,5.853391415356103522e+00,1.609518507321577863e+00,7.625221145035293802e+00
1.511858207410585520e+00,1.396501836315151790e+00,4.149575949054630897e+00,3.326440349554586007e+00,-1.610253673750506875e+00
5.450563512624624352e+00,1.355319550881980195e+00,1.230866746332934525e-01,4.249007087472160826e+00,-8.133862385206143131e-01
8.801280247627437658e-01,1.304111289316527145e-01,1.712830915880977911e-01,1.280117665471353083e+00,1.883488561155368182e-02
3.311938876187189296e-01,1.071371308327322414e+00,1.357367208943135228e+00,1.124004040144838124e+00,4.343582455718374424e-01
5.089560271446915696e-01,7.850133985986023966e+00,1.698489459948365310e+00,1.342716970966437273e+00,6.610355688086039905e+00
2.280578830449258854e-01,1.841191539167010005e-01,1.003405805709632059e-01,4.047580204273264037e+00,-3.316000492596159980e-03
3.905411606511927092e-01,6.633660508833799874e+00,4.416860125872503762e-01,6.108601091378116799e+00,-1.987605732999826458e-01
5.581083470709964356e-01,5.553115471728484742e-01,1.201131368504510633e+00,2.139482515827470621e+00,3.136692457875012718e-01
3.318756480807531495e-01,3.035740097283250449e-01,1.829991344119075714e-01,2.826671965195649783e+00,5.710679550164113674e-03
5.414371932578754709e+00,2.425825408095330649e-01,2.514239569056467838e-01,4.789776721891940703e+00,-3.292399432547920557e-01
3.993990957890209526e+00,2.570478092361700551e+00,4.500840207096151735e-01,5.717506700129091790e+00,-2.476682428695734295e+00
2.423219302414074405e-01,5.693869111079088441e-01,4.353170988314750467e+00,9.867579468041903779e-01,5.010699333936743383e-01
1.355210201295363737e-01,1.250531209578946479e+00,9.827286457722139712e-01,6.428747589448825517e-01,9.984426689604029848e-02
7.542291602438628395e+00,2.736045195862806700e+00,9.039635972810556863e-01,3.528222077542615409e+00,-7.033931096409490991e+00
7.655627913593560097e-01,7.818875266988845052e-01,1.031138952543337178e-01,2.957146103894950251e+00,1.132002912983334948e-02
6.356179957623464993e+00,2.302352129039417772e-01,3.333240369176810325e-01,4.706626186781115093e-03,2.295845547485961865e-03
1.318006512459613255e-01,2.878384727954443445e+00,4.970632160367309260e-01,7.771687783055006848e-01,1.322389750993753499e-01
1.571302699868010411e+00,5.156267258852997859e-01,1.417062618197716950e-01,3.999731039033821656e+00,-8.686922750493970835e-02
5.228620580365366255e-01,7.476151418146075311e-01,7.478703473699863657e+00,4.845216741787848669e+00,-2.897670747484490050e+00
1.566460393890942271e+00,2.012247101356702483e+00,1.212082268632318494e+00,5.880855884159261748e+00,-1.496009253512302406e+00
1.043733774794437241e-01,2.278332467682294415e-01,7.994226730042547580e+00,1.545019883702185570e+00,1.900373666907409775e-01
2.958106024594506334e+00,4.671470689974886459e-01,3.123426807355461632e-01,5.993858473609259718e+00,-1.231434399586704004e-01
6.606919960875655029e+00,1.111138376149344742e+00,4.990526477610059075e+00,2.994047765718510057e+00,5.385931805573729747e+00
6.191510067307790521e+00,1.941696816489652255e-01,9.277655467970481462e-01,4.027904363919145858e+00,-8.641219406291226202e-01
4.473080776561150884e+00,1.640546383484683679e-01,3.002869897353187545e-01,3.560796253555869484e+00,-8.969361765833391842e-02
4.898391019959105641e+00,5.203711555292631630e-01,4.924727611521647397e+00,4.047525491193333935e-01,4.943277765834015014e+00
6.764715712164928174e-01,5.017069896261362238e+00,2.532133724693291787e-01,2.008569344230603626e+00,7.783406945373605446e-01
2.733672744860128900e-01,5.095965693866254753e+00,8.092656871669584584e-01,2.503225082996897388e+00,6.717795878601857673e-01
1.028692633973298465e+00,3.245185771457694379e+00,1.046477187043799578e-01,1.640454448373952934e+00,3.484981297067523132e-01
5.893535173577997277e-01,1.167523748872473927e-01,2.277995677908165595e-01,5.597404800526899926e+00,-9.926322728616968419e-03
1.321669001850270142e+00,9.467717001785665998e-01,1.635474721455311697e-01,3.534121442982489647e+00,-7.828397646871448901e-02
9.540152458446550909e+00,3.089172371002824602e-01,9.643401131377805635e-01,2.097074542694606247e+00,2.457448341547312065e+00
1.680894210205286177e+00,4.173962248152047749e+00,5.168334510806948945e-01,4.513001490867909915e+00,-3.554257839806943764e+00
2.116635900316832519e-01,2.960350331101227472e-01,3.335929830030081034e-01,4.409110583576646647e+00,-1.994892745686391994e-02
7.443564958486846628e+00,1.171967568607892168e-01,1.631706255859807886e+00,4.768793507420055811e+00,-1.421174285717167862e+00
6.777236596125311152e-01,7.578598491242634072e-01,7.302071904405207370e+00,3.330133713867550860e+00,-7.029387912485371981e-01
7.846923763267561469e-01,9.437929179003431202e+00,3.894749043232601515e-01,3.042859210421351879e+00,2.843243630362288776e-01
8.779730893072271058e+00,2.516821899266147855e-01,2.032424539800836705e-01,3.125362900364812013e+00,7.288547174873114508e-03
5.409240166103743697e+00,4.785616800589615472e-01,2.300961968919427725e-01,3.614352573760285736e+00,-2.712216801481983075e-01
4.937006435930458847e-01,1.623307940908433000e+00,8.551226830544774060e+00,4.022222816231170839e+00,-5.284773717681949812e+00
1.172737330650819032e-01,3.695252120940498042e+00,1.513035610668771680e+00,3.176990830993375425e+00,-2.320513902755849331e-02
