1.073776860399214383e+00,1.262855939884488743e+00,6.253550944525335886e+00,-4.017906957980414695e-02
2.801129358371758915e+00,8.340235869241889866e-01,2.283381974063334319e+00,1.767747655983530342e+00
1.097706314999765898e+00,6.002483140625272995e+00,3.873710581851726342e+00,-4.404368794386461339e+00
2.127505580545703712e+00,6.245942138288789192e-01,4.101419118149379983e+00,-1.088432158141553252e+00
2.521771090351426214e-01,5.240769313843883559e+00,5.259661868191471079e+00,-1.128577814860113104e+00
4.431510678475473419e+00,3.243517120736284731e+00,5.240738187880531473e-01,7.192752891693474204e+00
6.357583306322268646e-01,3.688388040657087363e-01,2.557945335404510079e+00,1.292219601438142629e-01
3.455049765968681186e+00,8.091536816680054756e+00,3.469147256502709720e+00,-8.994458202732774410e+00
1.163339933077087718e+00,1.587961061781304917e+00,2.026229087356016478e+00,1.659040708353710425e+00
4.524683877757926243e-01,2.127919111605311553e+00,5.482318149961766807e+00,-6.912634447914622893e-01
5.677680073722899401e+00,6.742202500009633059e-01,2.072906622502789453e+00,3.355511698093043282e+00
1.662318311448590213e+00,5.408358945806082119e-01,1.811022923843774501e+00,8.732246162881287521e-01
3.820583213717216431e+00,2.511216498198874270e+00,3.685219287898438889e+00,-4.962592428366803254e+00
1.959853844024107561e-01,6.865649305699305316e+00,4.870904176981674993e+00,-1.328697211202405581e+00
7.910617378958105794e-01,3.113500628210957855e-01,4.544148248530384571e+00,-2.428196228433293358e-01
8.101523173734439531e-01,6.997863754135384085e+00,1.113820424870878067e+00,5.087610351456131497e+00
1.678929239194596745e-01,2.480162425858198627e-01,4.150118377764109745e+00,-3.522953502990036623e-02
2.945386587906257958e+00,9.371492861305593891e+00,2.756041113722329072e+00,1.038054266168771811e+01
2.300645901234438018e+00,1.216150572355930715e+00,4.438934001648567218e+00,-2.693970740107910267e+00
8.267097031392092177e-01,7.103360866030431486e-01,4.055337322269434885e+00,-4.649759350230335264e-01
1.166844039206363037e+00,2.961866588109293819e+00,2.233069648362127513e+00,2.725417771717236537e+00
1.577900435354321618e-01,1.428284720795052420e+00,4.954986573884887058e+00,-2.187696796008063438e-01
2.738831397104009469e+00,1.834112534151152440e-01,4.244789994009003031e+00,-4.484086645634134394e-01
1.098225365846174778e-01,8.263222710527726722e-01,1.716925047127008552e+00,8.978162375114126514e-02
7.058672464702490323e+00,3.903169138767202395e-01,1.853185633484745409e+00,2.645995583773916859e+00
1.041795897324152342e+00,2.095716937833072002e+00,3.446446703537326073e+00,-6.553289302676247319e-01
1.716116627166918429e-01,1.146324818507387544e+00,7.524339443046830223e-01,1.344437667871581921e-01
2.520987718388235432e+00,3.944421125902580538e+00,5.327424041177982517e+00,-8.121661042018969212e+00
8.484026181082949591e+00,4.975105373174221413e+00,2.383884663762946055e+00,2.900843374976648192e+01
5.341927034720729495e+00,7.087528889982313451e+00,5.347262264496509765e+00,-3.048371514758987288e+01
3.488669747025584522e-01,1.884156009888525163e-01,4.280897279317597892e+00,-5.970717744816268768e-02
1.477444239292606543e-01,1.966639823003928089e-01,5.730099220551180039e+00,-1.526357654468212671e-02
2.156272559718596105e-01,6.937137397521626614e-01,5.432564232482900657e+00,-1.124405126579932773e-01
2.426847634373018869e-01,4.520887178253018668e+00,3.971299891005450000e+00,-8.094049172049730956e-01
1.678741654915520964e+00,1.200538471843228150e+00,5.743994974519295305e+00,-1.034786615075960592e+00
1.863243251381423438e+00,8.104758976547971061e-01,3.552540854965353212e+00,-6.032583728668347023e-01
1.556064152272297330e-01,2.083847362214758803e-01,1.210078106655566310e-01,3.914230533103529516e-03
4.190933315532454628e+00,1.427523542469877338e-01,2.602493843693295617e+00,3.071273167670321991e-01
8.054428158955944994e+00,2.190090325866786980e-01,1.997494205898841246e-01,3.500179930759824143e-01
2.948679564870323677e+00,1.784308830333357077e-01,1.403451772146429244e+00,5.187856728947360940e-01
1.850718094266738056e+00,1.000418560749404412e-01,4.071376653515471844e+00,-1.483954372625582996e-01
1.499132302670797279e-01,7.372312261182404347e-01,2.332976144765371185e+00,7.994323211678917851e-02
3.755788780998625120e-01,1.266875893889923166e+00,2.586050555990737632e-01,1.216804252289012678e-01
9.936984671868151153e+00,4.013339786861177538e-01,6.411033015328481133e-01,2.385172825855073064e+00
2.155955901901823069e+00,9.455868749407777551e-01,5.330908157631382593e+00,-1.660960359629586991e+00
3.347252459006239689e-01,4.432418680660659582e+00,1.575998917063634597e+00,1.483622354029509260e+00
5.166681239988166752e+00,3.887247109447491855e+00,2.029527211942705023e+00,1.800776909418091165e+01
2.413115642465550437e+00,1.573451932684214738e-01,3.253376964742015431e+00,-4.235528630025710978e-02
3.965857676858666747e-01,2.589592941674213833e+00,2.552483676775056498e+00,5.706197794258334177e-01
2.483141027597559614e+00,2.428956588177948905e+00,2.736875302436813318e+00,2.374934242529136874e+00
3.345604943333791992e-01,3.115671839112932884e-01,3.153885676000255600e+00,-1.281368670022310597e-03
3.424932794416021054e+00,7.546383423674967172e-01,1.564727021478161451e+00,2.584538003343072710e+00
1.640375743740941417e+00,1.187798974481397707e-01,4.956984273244080974e+00,-1.890442208467304763e-01
1.885626648487325197e+00,1.629857793546481415e-01,5.603458239821849318e+00,-1.931819364975040365e-01
8.754706560424189377e+00,1.932678029841712330e-01,3.146703115456881417e+00,-8.646878674995086070e-03
2.990667251520188197e-01,2.345171754518816931e-01,8.663707976675586453e-01,5.344270510752817394e-02
2.572133307419758097e+00,6.596258845320625008e-01,3.355842236179604310e+00,-3.607310177495472447e-01
9.237965291110254995e-01,9.134363443700668217e-01,3.328764691582994928e+00,-1.570206659819724793e-01
9.104136013973365138e-01,4.584550657394197870e+00,4.771221913218803401e+00,-4.166615877440650095e+00
5.893885124053844793e-01,3.841370193351272722e+00,1.137255950839392016e+00,2.054598138765114879e+00
5.144135130693885394e-01,2.934155907591203261e-01,2.759955130948771984e+00,5.621505848981734471e-02
3.653083097154335435e-01,1.550074442215902737e+00,4.609568544833725134e+00,-5.632644743360637474e-01
4.257646160116473233e+00,1.773635178333241580e-01,2.244041524757650841e+00,5.903788821554792898e-01
2.158523330575097710e+00,3.665354839904839235e+00,3.529777718987755275e+00,-2.994671181825444339e+00
3.584723674996289411e+00,7.724453552898045139e-01,2.925561198942258301e+00,5.935497302700981637e-01
4.543386963128353551e-01,6.540263735915676779e-01,5.792603098572444154e+00,-1.399988651318029576e-01
3.833357951919309503e-01,2.160580704438716637e+00,5.175178873727126039e+00,-7.411069950300869236e-01
2.425708610081648009e-01,1.393991405851843224e-01,3.178461924179875719e+00,-1.246421336622242394e-03
9.906718661314606322e-01,4.575227040262705103e+00,5.732878303148462251e+00,-2.370291510549626501e+00
7.058437247831411909e+00,9.533951282252184356e-01,1.952962619017931889e+00,6.244007853924030016e+00
9.098936373550555956e+00,6.856815472207823392e-01,4.879191940923237603e+00,-6.152379645485308579e+00
1.435630808097261735e+00,7.553967499794620899e+00,4.995063360800006791e+00,-1.041431367720076651e+01
2.595250460791453051e+00,4.189427078036811469e-01,9.845536492634398007e-01,9.057160645530664134e-01
4.251634503305066759e-01,3.409460838518281189e-01,5.782982736745565511e-01,7.923389926172959286e-02
1.510599880971857045e+00,2.047220285759291381e-01,2.865552049605057050e+00,8.428639695500957096e-02
9.623093394165920245e-01,2.061307715555544817e+00,2.809163013442852463e+00,6.473343507521258644e-01
1.622172734574642616e+00,2.946544600536841862e+00,6.197370065615256607e+00,-4.096768018821850821e-01
1.820611844889323150e+00,3.643890177874843928e-01,4.481762923587656822e+00,-6.458461465541678326e-01
6.676452029275372624e-01,1.280414825440802651e-01,4.272839120993470630e+00,-7.736023813153418416e-02
1.423096007074918123e+00,3.057088744213142251e-01,3.392388612196074238e+00,-1.079693390832149186e-01
4.369619643049920676e-01,3.724689024574042495e+00,5.711512920386240033e+00,-8.805670870449315846e-01
6.544852348670743281e-01,2.232117296835863240e-01,3.957223673705509537e+00,-1.063757514198140630e-01
1.535125153629599559e+00,9.476149956831525500e+00,4.879020968184496709e+00,-1.434558437454684565e+01
6.753232306125511286e+00,3.083676205333358289e-01,3.171617329023343146e+00,-6.251633749522719774e-02
4.763760310571142575e+00,3.367468147698081671e-01,1.897947537313738664e+00,1.519097965702826292e+00
1.345944489505009445e+00,5.758498295311905713e-01,6.597043314795578706e-01,4.750224586804813187e-01
6.345826125503317705e-01,2.134762160281036270e-01,7.924085353699955592e-01,9.645971801604863449e-02
9.017415172133662615e-01,2.175416326419099100e+00,4.286434877440045810e+00,-1.786378648592566343e+00
6.297870171500038472e-01,1.371654985169880048e+00,1.062573176780018835e+00,7.546689094714958967e-01
4.867113608297868765e+00,2.242000269214552421e-01,4.730094834171043594e+00,-1.091035961276947575e+00
1.804750919213674865e-01,3.809356703919550391e+00,4.987975999881387956e+00,-6.615518472308482556e-01
4.348425971541796109e-01,6.801566055261698551e+00,4.866717708634537232e+00,-2.922459265702996412e+00
1.284834786662104877e-01,1.788934316809267733e+00,6.062841046298921732e+00,-5.023697011337024260e-02
7.170876803747050054e+00,2.587730984977318349e-01,5.390404087886482287e+00,-1.445200414450813042e+00
1.822363893857845918e+00,2.649709359604747738e-01,1.727976355892815175e+00,4.769209068059735435e-01
1.339528936016407989e+00,4.404287461189382302e-01,3.605220220948678334e-01,2.081183953587214530e-01
5.160743370007496722e-01,1.849234393799985332e+00,6.280352792302933196e+00,-2.703185469661599418e-03
3.583346168419592193e-01,1.046151269760609459e+00,1.762507097006700718e+00,3.680044445046953272e-01
1.532364032690298528e+00,1.106671630615464336e-01,1.520414681691809822e+00,1.693671994577838902e-01
1.552303257753795851e+00,4.887983621015032365e-01,4.551207341430496101e+00,-7.489284562717145599e-01
3.450064590240666251e-01,4.132987913285832704e-01,1.066823296221187434e+00,1.248625680636648999e-01
8.831840739809624363e-01,4.429734886020435525e+00,4.976871945156331023e+00,-3.776232976901049199e+00
5.466382253864878749e-01,1.741503503726739455e+00,3.612535223970698706e+00,-4.319350505828470910e-01
5.884757262544094480e+00,4.013751546253313762e+00,4.411625495803645491e-01,1.008550748887755866e+01
4.176050157178466948e-01,1.378353908333800337e-01,4.530029773785924085e+00,-5.660631200461598705e-02
1.593163097541789863e+00,6.339705986499877710e+00,7.448532436140999080e-02,7.516201463559316620e-01
1.933039079580038677e-01,9.469872465627572566e+00,3.297420529260542743e+00,-2.840997661543208652e-01
1.054014086632460989e+00,1.054436737141065811e-01,6.150917533432499695e+00,-1.465729858576970447e-02
2.675996256899991987e+00,5.609926621004837077e-01,1.045810987423189786e+00,1.299047675013108361e+00
3.124769135573823853e+00,2.878788790282489796e+00,1.059651770043000818e+00,7.845785795605903168e+00
6.629267692718596727e-01,1.942040177272323642e-01,5.165403238790517548e+00,-1.157569779689041206e-01
1.077540393258629020e-01,5.140194461750004606e+00,4.708245612705679761e+00,-5.538719618427162539e-01
4.175846323221051315e-01,8.111726790740256376e+00,2.140811620286193762e+00,2.851770536848583948e+00
1.739656132174324465e+00,9.573392921163113911e+00,7.029388199528832093e-01,1.076645488159960173e+01
2.091205426287335190e+00,6.384717305182741054e-01,2.003846783340914595e-01,2.657617878939678158e-01
2.330019561212768042e-01,2.728084338496947314e+00,3.611283466020019706e+00,-2.877014707566509788e-01
1.087513408586241015e+00,6.402779332834999337e+00,7.113772122465367165e-01,4.546057330808221053e+00
5.794306256883221096e+00,1.433947115422229635e+00,5.737589548327925115e+00,-4.311627403743958808e+00
2.497909127396836515e-01,3.285634078302437366e-01,2.143408190477322783e+00,6.898071432830638061e-02
4.637171051928497434e+00,5.067974614370757358e+00,1.253392177612572267e+00,2.232715845785864417e+01
1.257767719071036516e-01,8.714088274646120125e-01,1.943786327775241629e+00,1.020669014185581758e-01
3.787813840350148231e-01,7.828336232365173508e+00,4.457346717660949587e+00,-2.869310717067261152e+00
7.496466031098056426e+00,1.883694782700421622e-01,3.889216116544320201e+00,-9.600875648059657985e-01
6.915712358386928438e-01,7.788795757824573673e-01,4.996101927083367755e+00,-5.171169217666498064e-01
5.283598804037971108e-01,9.399658275479488845e-01,4.251603726928055771e+00,-4.448424486347619666e-01
1.470731113295200287e-01,4.684565332782524294e+00,4.335665097304968185e+00,-6.406592070056099653e-01
9.677344178327907942e-01,2.186260350448726020e-01,4.965642773701246071e+00,-2.048232789861062497e-01
2.199249198866754629e+00,1.067079420604886697e-01,2.399204896778191376e+00,1.586534555273696745e-01
4.562190280200416836e+00,1.613345352551113498e-01,8.774519520644666892e-01,5.660969637698421986e-01
3.980502449819180111e+00,2.008144236952995043e-01,1.148148788509306406e-01,9.157488311756679933e-02
2.390786396081879261e-01,1.011537910906154414e+00,6.049417800635955800e+00,-5.602016125368242117e-02
3.540624871324242751e-01,7.807024908592735679e-01,3.184930981998451038e+00,-1.197572126016475079e-02
2.899505567641681436e-01,3.302016091335043146e+00,5.322243297011431729e+00,-7.848284515784035298e-01
1.188952051550973055e+00,1.302866640735016235e+00,4.965805317459782486e+00,-1.499571844140067389e+00
2.724168171313063880e-01,2.049400821713300014e-01,4.365265080379812979e+00,-5.249919866830041193e-02
1.408344562068968742e+00,3.933029630621212469e+00,7.623797902171429719e-01,3.825521665508353486e+00
