1.318289880521497759e+00,1.145328535479842930e-04,7.322950779013430965e-03,1.899533260753707709e-01,5.820766958469110588e-06
2.516673939557220741e-01,3.989651325415217650e-03,-1.059354902850962940e-02,1.107646539797090164e-02,-9.602894995715286972e-04
1.146456196294752150e+00,2.786790218470987755e-03,-6.978927136924818059e-03,5.714304461667155111e-02,-3.901997900519082085e-04
8.612203095546203668e-01,4.543061730482168825e-03,-4.772971240965710911e-03,1.398410766984074273e-02,-1.335417180877398980e-03
5.618316470954254349e-01,4.704708091976158289e-04,9.881461049514764922e-03,2.035381678670271921e-01,1.283258599364903823e-05
4.182469184988018007e+00,5.613186834233800573e-04,-2.497080480847905376e-02,3.726703663969279101e-01,-1.573076804593886546e-04
1.387416219383243776e+00,9.583454061756327413e-03,-3.304540187150369762e-02,3.500370889447659839e-01,-1.255237216105699284e-03
6.069468242773941036e+00,7.015684646717276415e-03,-2.250263165928395766e-03,1.012293775231463272e-01,-9.465584740142360788e-04
1.670607257456728778e-01,2.881309874895958932e-03,3.140584763082127084e-03,4.195825687941853732e-02,3.602943180540885625e-05
9.759607620820198726e-01,2.433519157507272723e-03,6.620262451026035118e-03,5.409973333729148903e-01,2.906345287941356588e-05
1.888279043638999011e-01,1.286320449960714281e-04,-2.989344213802369588e-03,1.026464976395626005e-01,-7.073708148478452538e-07
3.153296830314290533e-01,9.948160741910568733e-03,2.924402907486061982e-03,5.887337593680764813e-01,1.558209741993945644e-05
3.092238704695442486e-01,1.003057307773560017e-03,-6.964488673067492815e-03,6.226822679067466754e-02,-3.469137359966968464e-05
8.321803533340005332e-01,1.024190026508400067e-04,2.845799085167375134e-02,3.871848677587453463e-02,6.264463176425110749e-05
6.412549825716770124e-01,7.677465709689605330e-03,-2.200425322421668481e-02,2.125495635950476470e-02,-5.096770220272091832e-03
3.080631735337240884e-01,7.788092640608334540e-03,-3.098533423277321022e-02,1.433028113566788692e-02,-5.187670318642299307e-03
5.687373314469411634e-01,1.643625191814038732e-03,-7.808760300715703040e-02,5.018188745517689064e-02,-1.454620235172801590e-03
1.303791443093039293e+00,5.637618049172892594e-04,8.447878000160036205e-02,3.260892146045736573e-02,1.904210580502430777e-03
2.039393792831972196e-01,1.172848791209624717e-03,4.296819821525347215e-03,2.258922435663457962e-01,4.549764750406828519e-06
8.452623892761844004e+00,1.641137321480857754e-04,-1.001865742265065432e-02,1.506702822794506007e-02,-9.223980831238066122e-04
3.858201902086852986e+00,6.321736087811819123e-04,2.948544045740776956e-02,1.449445531400225529e-01,4.961660360835374499e-04
4.159222226703616632e-01,3.066137209163069164e-04,4.242749169602763604e-02,5.485777995374659793e-02,9.863086453109983528e-05
3.249204881495532660e-01,7.211185658776435477e-04,-5.055719134666990938e-02,5.846040846832526588e-02,-2.026305241004007225e-04
4.673381624068015383e-01,8.356018798580757724e-04,5.011919816997585132e-03,5.663223055442544174e-02,3.455979055796555257e-05
8.845338247460826864e+00,7.844319520881602378e-03,-1.039765156663345277e-02,3.029428977646781221e-02,-2.381465009915629399e-02
1.590449719761920233e-01,2.541984026446064259e-03,9.396443448249617095e-03,3.064492874492930619e-01,1.239645903454901888e-05
2.377329646291094445e+00,3.116356244142823718e-04,-1.574646778533297931e-02,1.369652714881192113e-01,-8.517442109609146264e-05
1.136869074296035453e+00,5.311802347951548667e-03,-8.325675103226462537e-02,1.138615946586084976e-01,-4.415649127905278172e-03
9.857752749855884788e-01,1.147570038843526369e-04,1.835817299548870955e-03,3.351112001307157001e-02,6.197230320076439233e-06
4.613257055291446029e+00,2.350218239757553005e-04,-6.314444082164282976e-03,5.678724357042176374e-01,-1.205591507477552844e-05
2.225343486837613849e+00,3.569575065836450727e-04,1.416988047493655811e-03,2.018286481097441298e-01,5.576952555482365865e-06
3.123689250211164836e+00,6.286712087511362596e-03,-5.157820459664629736e-03,1.024146680885176658e-01,-9.889980906481942932e-04
3.154992726791409074e-01,1.734575760237076552e-03,1.827215716292872978e-03,1.394275488851155487e-01,7.171877532474465634e-06
1.119530429536780558e-01,1.318966562542386563e-03,-4.482339263043962074e-02,2.816458837007509985e-02,-2.350017003429044735e-04
4.274810063303575158e-01,1.028247608020326100e-04,-4.017347353798889770e-02,1.373333828056744893e-02,-1.285812955228977732e-04
7.974075022063006335e-01,1.169834085756770630e-03,-2.197409618950419558e-02,2.342860739425484395e-01,-8.749215933571958094e-05
8.889697143601498652e+00,7.447826909108900412e-03,-2.863175024400121255e-02,1.395720560823232037e-01,-1.358206989931515229e-02
1.285150552414306424e-01,1.713707975852683460e-03,5.836092178395630055e-03,2.115106374355839591e-01,6.076881308091281946e-06
1.072647625985699404e+00,4.796779951237207205e-03,-2.790102387198259426e-02,1.016436904825344933e-02,-1.412363831889668422e-02
5.084697985613416904e+00,1.188746117868794713e-04,-7.076201829567031233e-03,2.512211972207806232e-01,-1.702543451375850765e-05
3.373959794104690046e-01,1.590747838232069037e-03,8.541784413313888505e-03,6.531459163611034180e-01,7.019070990877534885e-06
1.463923139651864824e-01,3.755746732919506680e-04,-3.150410047156749355e-02,7.974693708561890748e-01,-2.172039134376934738e-06
5.670300098191514149e-01,5.037549871556698446e-04,-1.500631342799006208e-02,1.052865148353492042e-01,-4.071239636397032418e-05
1.475808464361043626e-01,7.714818458434748736e-04,4.058925172023223477e-03,3.771093041518114863e-01,1.225461030174090093e-06
2.794219954413583729e-01,1.067593189834679750e-04,2.470700862025886589e-03,5.463179194013567663e-01,1.349090566618515059e-07
1.204124003832565570e+00,2.883135971639538679e-04,-4.679732477186888950e-02,5.737491396598645016e-02,-2.831622262386325342e-04
8.203614056967555968e+00,5.918634454343963801e-04,5.692981714735528831e-02,8.777060624142446477e-02,3.149324627742739087e-03
1.057629666229351895e-01,4.145219207482987722e-03,4.986804027016550345e-02,1.068455099953870106e-02,2.046195622095182878e-03
1.658771868630571633e-01,9.118519805096763839e-03,1.556832485070337030e-02,2.116224859563455019e-02,1.112733288206874029e-03
5.842218976968360344e+00,2.891582445393151360e-03,1.035503406098920581e-02,2.223009737916596326e-02,7.869073054813610982e-03
6.095185786740326961e-01,1.845533169122965745e-03,-3.085674523742006417e-03,2.535315372726744745e-02,-1.369074016070169248e-04
4.084386253323494032e+00,3.376067850394461078e-04,-6.216882091804355748e-03,5.119399752732300274e-02,-1.674524706534213827e-04
8.277823155376196063e-01,5.982767718585240519e-04,1.401880719236747079e-03,1.366017318272282934e-02,5.082450330456324164e-05
3.228350618930415639e-01,1.260938518349824728e-03,2.569428969271100784e-03,3.073305192884543957e-01,3.403341532932249523e-06
1.311740087418869605e+00,5.606690916823648362e-03,2.900544528435090169e-02,2.369106497020675300e-02,9.004287628911049682e-03
1.125792718360232036e-01,1.182381315064331972e-03,-1.199512973272874204e-03,1.533845938572538439e-02,-1.040972369149890506e-05
2.408893676980258025e+00,1.388978109095358583e-04,-2.156109016310558176e-03,5.830891629626017147e-02,-1.237225260916721409e-05
3.165925231454123967e+00,5.353940427172511948e-04,1.699652529312506780e-02,2.445036869356038978e-01,1.178281126081608441e-04
3.861489194174361206e-01,5.121100956684364715e-04,4.862467054481982992e-02,8.882355733253193275e-01,1.082546775531220276e-05
1.376431314439252818e+00,5.207558567917126889e-04,-6.727820041525337663e-03,8.945780791271219778e-02,-5.390695759801570952e-05
2.000950971689950952e-01,1.437499183567922324e-04,4.079439136948826219e-03,5.784257582109556678e-02,2.028602179289659761e-06
1.132593399915169663e-01,2.132053121023938340e-03,-3.604634177394994143e-02,1.050324423343747676e-01,-8.287237389170979058e-05
2.154081047696314033e-01,1.386942179679882250e-03,4.737401774321932379e-02,2.494497031809284407e-02,5.673847028157784356e-04
7.476295504691303329e+00,2.389357309274926355e-03,1.948658899267181888e-02,1.202566842696271669e-02,2.894637330009513024e-02
5.290798659863727993e-01,1.552878052376027989e-04,1.894208279388959540e-03,2.131301244383720650e-01,7.301994118163935368e-07
1.545024112198851718e+00,1.604723991737598738e-04,-3.498880149650514942e-02,7.505802896253418455e-01,-1.155759622989479446e-05
7.527488493942182668e-01,1.228461342878976650e-04,3.343517485230106806e-02,3.702322902661538406e-01,8.351046466336834467e-06
2.583224503508794179e-01,1.541241872245057863e-04,-1.601748125891340815e-03,6.905883272264755623e-01,-9.234384253973910063e-08
3.163213856083001208e+00,2.206368668788274111e-03,6.234030555473777865e-03,3.451088238778359657e-02,1.260722486427960339e-03
2.448529733895766558e+00,6.041955923982307011e-04,1.299395761076314664e-03,1.378688293348786023e-02,1.394306630964779932e-04
7.042433732151636150e-01,1.458982782510690303e-03,9.047229202258031885e-03,2.753287969224192319e-02,3.376267837331232632e-04
1.575717555777514656e-01,1.255346232441015937e-03,2.063890800066206163e-02,8.564164233666173853e-01,4.766983242803575328e-06
1.834183992946774311e-01,1.966584603321105105e-04,3.431713527852050995e-03,8.685429847540510062e-01,1.425198129113326092e-07
1.155619957949170218e-01,2.656757845448461824e-04,3.194871294440292629e-03,1.920106924389619329e-01,5.108518363317433536e-07
1.278393456782150051e-01,2.824937068789888737e-03,-1.572895849996273562e-02,1.124642109899853110e-01,-5.050785702583241821e-05
1.355879675163207621e+00,8.762915509667806250e-04,-8.624658603138032897e-02,1.149233963091306210e-02,-8.916681126102736846e-03
2.351765479630534283e-01,6.852167656784352752e-03,2.342377314816724773e-02,4.297155134635902846e-02,8.784110948894710124e-04
2.246173034495340393e-01,2.392941468423789766e-03,2.757838722279472212e-03,1.080200087758599881e-01,1.372271178276189988e-05
4.499015714470521177e-01,4.554667786835627993e-03,-4.870248914222951447e-02,6.067998353614818541e-01,-1.644674350554326881e-04
7.293726714192487748e-01,8.926283878587877932e-03,1.612166423874311985e-02,8.768694460089306031e-02,1.197002660383261058e-03
2.366556650553814645e-01,2.473202872031658988e-03,1.881784334038392277e-03,4.758298014140656673e-01,2.314700776330979292e-06
2.642568956292986826e+00,8.010827257113078970e-03,2.665182416033082258e-02,7.433548306263603189e-01,7.589872264890819677e-04
1.223917917960048118e+00,1.597006089903066210e-04,-1.052595995354077205e-02,6.189572090154723538e-01,-3.323991870265426888e-06
9.916577135362423689e+00,4.143787631113157732e-03,-1.512074957353295133e-02,1.710096822138826300e-02,-3.633389065943462559e-02
1.692480233449855431e+00,6.808695474220267246e-04,-2.228279761269847184e-03,5.931175543559012026e-02,-4.329287758588335589e-05
1.533537817614737675e-01,2.539748612350725882e-04,1.891474345034548869e-03,3.338842424202104892e-02,2.206427968903655385e-06
7.175712356026710204e+00,1.650181554149005784e-04,-1.933965572029303776e-02,1.029762491709971806e-01,-2.223864997163617775e-04
3.699873281958146798e+00,2.719727924576389967e-04,3.056290245837469874e-03,1.547257254600920354e-02,1.987670435776638328e-04
5.198008935008505915e+00,7.070588084410824080e-04,4.403640861454109767e-02,1.618538456625693844e-01,9.999572392941687843e-04
1.711259799140540716e+00,6.332765131008904428e-04,6.298376904957146694e-02,6.025152945835489382e-02,1.132843454011042217e-03
1.630907385420514444e-01,6.039862291199724065e-03,-1.040360342799201507e-03,3.665144192173372950e-01,-2.796076569408858809e-06
5.913765236847590145e-01,8.506979547132838618e-03,-1.421963988664294229e-02,3.762121024780380463e-01,-1.901495510154430969e-04
3.121888604429436942e-01,1.844009129061020412e-04,7.997241971273326422e-02,1.337428817549953484e-02,3.442310401310467245e-04
7.283986211165069946e-01,3.728337275671460564e-04,-1.202626397129418802e-02,3.064897337533303151e-02,-1.065612014076626409e-04
1.218729917640244409e+00,3.427675188454139591e-04,6.775800309261157707e-03,2.033507885426930062e-01,1.391944344368070810e-05
1.937745472629309740e-01,2.314861056909998070e-03,-1.137984678155915192e-03,2.929963104132932705e-01,-1.742191630084974288e-06
2.654229780588603926e-01,1.009398973785156787e-03,4.286247511306814223e-02,4.476264119331553604e-02,2.565446241969145764e-04
2.203250040656060449e+00,3.467959388654731070e-04,2.223644062964749615e-03,3.608873771063469960e-01,4.707944877401877653e-06
1.472885336647076493e-01,1.350090518163657135e-04,-5.338729642567598480e-03,1.874700278237292211e-02,-5.662887191777719648e-06
3.769507777811721194e+00,2.687140484250068726e-04,4.704271712543521035e-03,1.158239523831003544e-02,4.114044955978719115e-04
2.683420236852159246e-01,2.189539725115752494e-03,3.701624085378261986e-02,3.534150371914275557e-02,6.153876949455450206e-04
1.279506993204079679e+00,3.694413274304623410e-03,1.286678762573416389e-03,5.890761873919648367e-02,1.032492261487032528e-04
6.141469350657962956e+00,7.554168025735026300e-04,-4.703813743133121450e-02,4.022961246228155541e-01,-5.424543510219740142e-04
1.357715737657856359e-01,1.490168136110220853e-04,6.034071242471214513e-02,3.894496222488053744e-02,3.134752600549218409e-05
2.678510089570790842e-01,1.461273522803707573e-03,-3.188734851277866267e-03,8.620956918811407965e-02,-1.447730538449195283e-05
1.931318984508531567e-01,1.437054254988131251e-04,1.760522780945731735e-03,2.842724784410390407e-02,1.718834284535256658e-06
1.101558513163054087e+00,1.961473594037947341e-04,-4.619755154300651812e-03,1.927358411285212125e-01,-5.179007169872000884e-06
2.298691891820937361e+00,3.361699382582064122e-04,-3.128614734580384416e-02,2.570664322354247466e-01,-9.404730489715891462e-05
1.900807010394271801e+00,6.240127759101887078e-04,-1.209729734815665446e-03,1.843216246196477115e-01,-7.784730322975096564e-06
1.877943660310538831e+00,3.516807180721437647e-03,-2.799576350205763061e-03,1.002940680726683090e-02,-1.843521408186344409e-03
5.632192571469358811e-01,3.858529434597534908e-03,8.251217979054542226e-03,3.085657990570518996e-02,5.811250352329844346e-04
1.107302849456570648e-01,1.655562011566023709e-03,-1.579082732290179591e-02,8.972543042632269428e-02,-3.226273671990759006e-05
1.997570976471629289e-01,4.211480634486431361e-03,-2.246217099546411744e-02,9.626908697687500682e-01,-1.962916851646793887e-05
6.159919842464937068e-01,4.372775594573331294e-03,6.520254446090004846e-03,1.291846545786866016e-02,1.359520832780272822e-03
9.572101465669342613e-01,3.130903789775116818e-03,-5.688140685602520452e-02,1.027903922946840458e-02,-1.658421126778724872e-02
1.150767295359925724e-01,3.400360112810763826e-04,-1.596150612444697994e-03,2.435731205437215163e-01,-2.564229739159615774e-07
8.687322788155045217e+00,3.951686409562846789e-04,5.281194055095172341e-02,4.159779679945607711e-01,4.358431538500645184e-04
2.376734496586148104e+00,4.340640954169939017e-03,1.444952012654170809e-02,5.676208839585236143e-01,2.626210854262857200e-04
4.840825452948886998e+00,5.442283835911633982e-04,-2.606617696094896876e-03,2.398258054291363753e-02,-2.863400122719273432e-04
6.228105009574268713e+00,1.251916418707014480e-04,-1.697595011165952891e-02,1.127360652907464893e-02,-1.174092946134405475e-03
1.717655346473004330e-01,1.690890103208637452e-04,3.050391249218647842e-03,1.417927547682792666e-01,6.248171103735677392e-07
2.831288609042123539e-01,1.923143803149246966e-04,1.897264054679328321e-02,5.349329362915214436e-02,1.931187054927868265e-05
9.179279789085878605e+00,7.396598014818300988e-03,-3.968366860554022220e-03,2.627426634997580973e-02,-1.025467356793861688e-02
1.678806861809867934e+00,4.734998896396603891e-04,2.525750123649906937e-03,6.652900683026953255e-01,3.017866057491669116e-06
3.066716166504041663e+00,3.221557527476123870e-03,1.010590203205072313e-02,5.720197151033742239e-02,1.745434516645666487e-03
4.093911467413410499e+00,1.919472395590042253e-03,-3.828621023745012314e-02,1.299606932575292084e-01,-2.314998307682435488e-03
4.553682771139309082e+00,1.589776069339732191e-04,3.172417038316857792e-03,3.574957451278217846e-01,6.424186261932266773e-06
4.660455909342049452e+00,2.361279123047554604e-04,-8.999221823317363894e-03,3.894627628627696930e-02,-2.542814899772817029e-04
1.992082719325715567e+00,1.232119277049178573e-03,9.866989132597000708e-03,1.756511999437931348e-01,1.378775791187953259e-04
4.656542999826394080e+00,3.562675358992817200e-04,6.235020231884945419e-02,2.709136759098095676e-02,3.818095664673661679e-03
5.058844419553506500e-01,2.231813960971039856e-04,-1.668661371811343752e-03,1.649457252143341282e-02,-1.142185022593974328e-05
8.978078661810362515e-01,8.866176603147934293e-03,-1.401145198895631643e-03,2.602164454604843566e-02,-4.286158102191445717e-04
3.604203294957825099e-01,2.502294584608344332e-04,6.575975829019918215e-03,2.821710939948337549e-01,2.101819425910908538e-06
1.219365820547864271e-01,2.423826709641690427e-04,9.446956655836499794e-02,6.606027465584811686e-01,4.226560909442017240e-06
5.048290515356662844e+00,4.706827933332950980e-04,-2.618203446247459928e-03,1.789472028622671532e-02,-3.476571274698655773e-04
7.234152550913784729e+00,1.306218328662646627e-03,-3.077745278598486775e-02,3.084830862809981658e-02,-9.427678256431164597e-03
1.598918527777468679e+00,1.779295495226734802e-03,-9.297883386146267581e-02,2.066667385418633207e-01,-1.279935024505938134e-03
3.584998829461845116e-01,4.556428366655915978e-04,1.301476136504838227e-03,1.087443766721796073e-01,1.954982914999248986e-06
5.949790633510323445e+00,3.200418601931113690e-04,-5.747447370857045740e-02,7.430138194870861135e-01,-1.472945172682229545e-04
2.368292476937483848e-01,3.777664861774651228e-03,-2.090375846003032605e-03,2.548464819985156171e-01,-7.338452672574713094e-06
1.408355927791415108e-01,9.051367224097084038e-03,-1.040458001084014353e-03,6.316512705709546038e-01,-2.099779983070774385e-06
7.772722707315993240e+00,7.620254534645327926e-03,-8.607187203313246965e-03,1.020763379607210614e-01,-4.994348230635031922e-03
4.491081409280145986e-01,1.632094866289876588e-03,-8.489046624647665282e-03,1.113445836440860558e-02,-5.588382828302575645e-04
2.004483166289874774e+00,4.780024629092628589e-03,-5.814963531071266900e-02,2.004039158232294449e-01,-2.780182720907299967e-03
2.281912452695582072e+00,2.005878364648558745e-03,5.218573137914891275e-02,2.002471235390913470e-02,1.192858859787182015e-02
8.103492339612687445e+00,1.301965186317182365e-03,2.327529032301078882e-02,5.142438168117838826e-01,4.775266631946051168e-04
1.083468755240728942e+00,7.043487767214014726e-03,5.104307392112457722e-03,3.238714428845003435e-02,1.202730490575405981e-03
1.201856992650735118e-01,2.553256551100476727e-03,-5.811694326896079538e-02,1.574926211443797019e-01,-1.132373774059332739e-04
6.730036286223337605e-01,1.969093529504460996e-03,6.465244893340656857e-03,2.818258822264648258e-02,3.040099903701185382e-04
4.074062169124884059e-01,4.310920804018538582e-03,-4.101289502768166312e-02,1.637129227696132797e-02,-4.399822546032983867e-03
6.956949079395922109e-01,8.003779702023986614e-03,-9.595613818576818541e-03,1.313992584797523677e-01,-4.066247393513926786e-04
3.151982332345373838e-01,9.129404559370725772e-03,-1.412545560251578063e-02,9.135935180645511355e-01,-4.449136007996876970e-05
1.021078904826372202e+00,4.084971343304253256e-04,7.157291846404734148e-03,9.925277032208137951e-02,3.007837759270242823e-05
2.467211890541269437e+00,4.024707025645282536e-03,-6.278799476920476907e-02,4.483719419768000258e-01,-1.390525338204765069e-03
2.347232893518838293e-01,2.363429269807172921e-04,-1.051862964838783110e-02,5.206602261710839563e-02,-1.120736597336355900e-05
5.481151918901711051e-01,7.780744012643244119e-03,-7.535513363853553817e-03,3.040438562257716804e-01,-1.056986836892370908e-04
1.679056060861842559e+00,1.904265302301433056e-03,4.703724372041435953e-02,2.342264952641755216e-02,6.420938288451498097e-03
4.900182745283461649e+00,5.747652141251433739e-04,-7.574715135760760366e-03,9.527927456108625792e-01,-2.239085181041324503e-05
6.519837570272179583e+00,8.631226129551200586e-04,-7.159835874400403977e-02,2.563878764528316340e-02,-1.571501691503772100e-02
5.338858283601541910e-01,3.119081570620967363e-04,6.447101883181833443e-03,5.205400946002852747e-02,2.062459704881986622e-05
2.555866905656959620e+00,5.769021935850078033e-03,-5.370387178420751167e-02,1.416603462364617594e-01,-5.589818713692349013e-03
1.255357616419033873e+00,6.660187476348964318e-03,1.013446750622136287e-02,4.278342610459772155e-01,1.980520265343009274e-04
6.399418319819264456e-01,2.645245247370529395e-04,2.418422377177507476e-03,9.264826868915664038e-02,4.418768888046025816e-06
6.562721653005803013e+00,1.528366127168225138e-03,-1.797080721885881962e-03,1.252306677116216960e-01,-1.439356183484052042e-04
5.405966829483743297e+00,2.464921873973424465e-04,-9.113715750929254206e-03,2.997645107356753380e-01,-4.051275702543247442e-05
2.598552621711200494e+00,1.362133967275593787e-04,4.523667775457118102e-03,3.116439604117493198e-02,5.137872542308372613e-05
4.158397843943107408e-01,1.517445282380255488e-04,-1.763422754286623692e-02,1.702818749056628916e-02,-6.534721657454622978e-05
3.845189484178450079e-01,1.118573520214788224e-03,-1.417767657073318484e-02,2.434022644159787932e-02,-2.505317261007742506e-04
4.052745718350696080e+00,4.715132828468257889e-03,1.894211463301131299e-02,1.876239483281155057e-02,1.929227646251613706e-02
2.223111889701964439e-01,1.115664343596885796e-04,2.716189307240799572e-03,7.581694728903377867e-02,8.885637997261387145e-07
1.421505456027842840e-01,1.422698411386303296e-03,1.736467731995080740e-02,7.846411008678252919e-02,4.475659527387500908e-05
1.280698684615249938e+00,5.359893636164432887e-03,1.343388394119400531e-02,1.933914081867174062e-01,4.768343695401879283e-04
1.866109005848698210e+00,4.614013763080270988e-03,-1.344470913879023842e-03,1.484862651160314372e-02,-7.796164999999041214e-04
3.366170815330025712e-01,1.312235875925898574e-03,-2.364118581065893874e-03,2.810371018565334666e-01,-3.715811337608522026e-06
1.629531967112107793e+00,1.472840613587915503e-04,-1.929249589753424116e-03,1.524568909171201692e-01,-3.037106306664576448e-06
6.001120885749857692e-01,4.983882865852752586e-03,7.292595067998765279e-02,6.922373878644269007e-01,3.150846523910274654e-04
5.808175908577120072e-01,5.743924977306264206e-04,5.307607235935288270e-02,3.708346351808883834e-01,4.774929984927816492e-05
7.049299952190516194e+00,7.100798508689139601e-03,-6.809598017877668830e-02,3.340331374904432216e-01,-1.020434427745693130e-02
8.172794457365423204e-01,4.317635519047503551e-04,-3.060387834520543731e-03,3.437300417721555340e-02,-3.141778262747714202e-05
7.444215990609472922e-01,2.831705678893288707e-03,1.250444281898044872e-02,3.991510031728379149e-01,6.603804336246592809e-05
2.960569478097500040e-01,5.825231081769326712e-03,6.217656125110285897e-02,1.220781513200178275e-01,8.783693456030242184e-04
6.497402330614952426e+00,4.093323141727164783e-04,8.972961618658329211e-03,2.195542282152647059e-02,1.086950572177573489e-03
1.095394245201120054e-01,1.036076642957282066e-04,4.735978081627305325e-02,6.176004301661791596e-01,8.702908793265972749e-07
2.753235511191313711e-01,8.109869242607575107e-03,-6.266580270493939120e-02,6.609405940267286672e-01,-2.117022116376824227e-04
2.529493165490570017e-01,4.906767656886016097e-04,-3.021777760217657718e-03,6.206039200484743390e-02,-6.043339747474342360e-06
2.511882932879145880e+00,2.383415999657952609e-03,-4.514736176308166080e-03,3.247310015807245986e-01,-8.323536155675289206e-05
8.975625543732509426e-01,3.964112538519264550e-04,-4.288055445751308078e-03,3.681057509288668261e-01,-4.144751438489801806e-06
2.329504649414133877e-01,1.534093027721091960e-03,-1.892045638294269404e-03,2.044500962708159231e-01,-3.307193198961552189e-06
1.629349261632311530e+00,1.734024849134049992e-03,-4.894959222385426856e-02,3.759677291536999144e-01,-3.678476737211899784e-04
7.489177768751803299e+00,7.614222674214052126e-03,-2.005462725339447055e-02,6.479424134404431213e-01,-1.764972316878406179e-03
5.460304811088633192e-01,1.831423704153077635e-03,3.371228166076477642e-03,5.318967152514004343e-02,6.338209009357115048e-05
1.288717482755097565e+00,5.376353271741218451e-04,-1.667211525453048473e-02,1.202053381641733643e-02,-9.609758360031594743e-04
4.869540863499215444e-01,9.420890969043181325e-04,-1.711286471688478004e-03,3.542090040262074746e-02,-2.216374335185215697e-05
1.837169226506880637e-01,4.478901295209531709e-03,8.989957057915498595e-03,6.008777664814908270e-01,1.231096612894195856e-05
2.186053071190234287e-01,3.762522805239712064e-03,6.474854254228559758e-02,3.853385675070233884e-01,1.382061473399363242e-04
1.000986045926154644e-01,5.425448145323557908e-04,-4.234794943288032465e-02,4.460561645224702526e-02,-5.155923683246958902e-05
3.600268731734081462e-01,2.934786586079370357e-03,1.238792505518952411e-02,2.784383872497576129e-01,4.700898819809432537e-05
2.869406893156579152e-01,1.698564569984670203e-03,-1.747819206645885581e-02,1.716609981531370260e-02,-4.962483459741760892e-04
7.484430739846394953e-01,4.463321039845771017e-04,-2.075745441740241282e-02,8.518723141331648041e-02,-8.139851632244451160e-05
3.183290089732204731e+00,1.405158691389614769e-04,5.422049599791410948e-03,1.456910036181419815e-02,1.664686058018280466e-04
3.948676583874823898e-01,6.392750896395061255e-04,-2.958855201230691651e-03,8.922715238130365378e-01,-8.370781879929639820e-07
2.764442042002121513e-01,6.444211897240056594e-04,-2.836266345154515867e-02,1.090614485454765997e-01,-4.632901337728486513e-05
2.933178580392012957e-01,2.770789908624140836e-04,2.515484889658456836e-03,4.322843041693908428e-01,4.729272601282766816e-07
6.254645812848786512e+00,3.004246585910830183e-04,3.813380386873197001e-03,2.960038034374334534e-02,2.420756657736519094e-04
2.491522579267948956e+00,1.446894578013697237e-03,-9.313560963223765921e-02,3.056308909472542704e-02,-1.098551017543313371e-02
4.052294583860062138e-01,4.045005231774299469e-04,-3.115198882196474305e-03,8.628609079443981533e-02,-5.917865378559226505e-06
6.252580960991708459e+00,4.436231670410985956e-04,-4.941822654544401200e-02,7.940990244621705108e-01,-1.726179820483253002e-04
1.605420983707670057e+00,1.133988122495601172e-03,-3.847085196666621878e-03,5.821099107641323350e-02,-1.203162400760222721e-04
3.182722222752067953e-01,1.973489545174996493e-04,-4.211088290653958177e-02,3.658186892431158910e-02,-7.230395009975200816e-05
3.869138642208790113e+00,2.660349930930093107e-04,-9.847833821807720767e-02,2.016673864179714115e-01,-5.026412180318389628e-04
6.100865691243227973e-01,2.829421634544921314e-03,-3.321037435134545357e-03,1.062592941639167871e-01,-5.395056267215821887e-05
4.260895474097187829e+00,1.230692617638985990e-04,-1.710987930761596020e-03,5.103851143721934575e-02,-1.757921276374479607e-05
9.067174651485338188e+00,6.287091546396926696e-03,1.843640181967543803e-03,1.895546665299017997e-01,5.544513557754370730e-04
2.248157318507157942e-01,1.101385674823226460e-03,1.384931947949070204e-03,1.562517141514993546e-01,2.194672719752659250e-06
1.504359214376978227e-01,1.447732111246347823e-03,5.918762740237686407e-03,1.766113033336982538e-02,7.298812270239738256e-05
6.374617850886254988e-01,2.431446631761254289e-03,-1.510405213143986873e-03,2.233656568150294564e-01,-1.048083713355010344e-05
1.447024715478485712e-01,9.384686414866046404e-04,-2.108721865023888923e-03,6.178930019522350936e-02,-4.634487755664504123e-06
2.462919696697783434e-01,5.870272145756234936e-04,-1.296663684922097493e-02,7.548013665958536178e-02,-2.483722992192159598e-05
3.248784801018739232e-01,3.605105470700894002e-04,1.209157688877501163e-02,3.346267865979583034e-01,4.232151038293532871e-06
1.488587537459653554e+00,3.889623180565003526e-03,-1.220970837020642725e-03,3.157630221778781054e-01,-2.238854804190027587e-05
1.100943886050191056e-01,1.723218194491115372e-03,-2.601910231277665408e-02,3.010614761394612704e-01,-1.639617623150388433e-05
1.598112759208797584e+00,9.807121074939871390e-04,3.479481937739119929e-02,1.530261460648149607e-02,3.563673449860196244e-03
1.797639857436301059e+00,2.124083562674270592e-03,-1.408259289584768911e-02,6.281920413832937644e-01,-8.559817031956547435e-05
6.601213655213005183e+00,2.079798663008545199e-04,9.329407429817257458e-02,2.251498527608265451e-02,5.688889216983894319e-03
1.127786999451127592e+00,5.542243240096940459e-04,1.704513236910008053e-03,1.377016596137572157e-01,7.737022681487717551e-06
1.639801990020055000e-01,2.720800834502022821e-03,-3.870543176264133745e-02,1.174964310279311662e-02,-1.469722702285047736e-03
2.105567403857610653e+00,3.399452340950211713e-04,-5.471372451076447416e-03,2.568944859306538930e-01,-1.524472527884378323e-05
1.613775323635269432e+00,7.939104577136498527e-04,2.318196250193317945e-02,9.451857624494343357e-02,3.142299822652510873e-04
1.015225014113684043e+00,3.288638388397029794e-03,-1.890344955788350123e-03,1.508227897535225313e-02,-4.184586262148171673e-04
