4.800000000000000000e+01,8.300000000000000000e+01,5.944536654192478490e-10,6.112586305124123573e+09
6.900000000000000000e+01,8.600000000000000000e+01,1.621486100760975505e-09,3.108975341960514069e+09
9.800000000000000000e+01,6.000000000000000000e+01,5.189336676894035531e-09,1.977620000533300400e+09
7.700000000000000000e+01,2.900000000000000000e+01,1.143061834600431580e-10,1.459495872697479248e+11
2.000000000000000000e+00,2.600000000000000000e+01,4.892892835204661813e-10,9.878040721198534966e+08
-2.000000000000000000e+00,2.000000000000000000e+00,1.307453011350921739e-10,-4.805668159873297882e+10
2.400000000000000000e+01,6.000000000000000000e+00,5.264573448668308710e-10,4.773936858089757538e+10
9.400000000000000000e+01,5.600000000000000000e+01,3.038607652867019367e-09,3.470923706487819672e+09
1.300000000000000000e+01,5.400000000000000000e+01,5.822646008990247969e-10,2.597820102280385494e+09
-8.000000000000000000e+00,6.200000000000000000e+01,4.183668094680626166e-10,-1.937853504808350325e+09
-2.300000000000000000e+01,2.700000000000000000e+01,1.595074423936358764e-09,-3.355544392869550705e+09
-5.000000000000000000e+01,2.200000000000000000e+01,9.122050004990457718e-10,-1.565433932001479912e+10
-2.700000000000000000e+01,2.300000000000000000e+01,1.581543785409748008e-10,-4.663742638511977386e+10
3.000000000000000000e+01,1.900000000000000000e+01,2.209294240241398544e-10,4.490492359672757721e+10
-6.700000000000000000e+01,3.600000000000000000e+01,9.995312387564265758e-09,-1.169919011526924372e+09
2.700000000000000000e+01,7.000000000000000000e+01,2.362215673537109583e-09,1.025949645461615443e+09
-5.900000000000000000e+01,1.400000000000000000e+01,2.128213580719345118e-10,-1.244195522486364746e+11
-4.200000000000000000e+01,1.000000000000000000e+01,1.773910754824324396e-10,-1.487638440568994751e+11
6.600000000000000000e+01,8.800000000000000000e+01,4.188368223263799526e-09,1.125113344669716120e+09
-1.900000000000000000e+01,2.700000000000000000e+01,6.587880869785279371e-09,-6.711567587686325312e+08
8.000000000000000000e+01,5.700000000000000000e+01,1.256475664644573944e-10,7.018445277077194214e+10
-5.000000000000000000e+01,7.100000000000000000e+01,1.311465961678886526e-09,-3.373917825265790462e+09
-1.200000000000000000e+01,5.100000000000000000e+01,3.227071663451406924e-10,-4.581232451728745461e+09
-4.700000000000000000e+01,6.900000000000000000e+01,1.213849317169047788e-10,-3.525850203049663544e+10
-8.800000000000000000e+01,9.000000000000000000e+00,3.716438101211328929e-09,-1.653077166822075844e+10
-3.000000000000000000e+01,6.600000000000000000e+01,2.895308102017822026e-10,-9.864212100449150085e+09
-8.900000000000000000e+01,2.100000000000000000e+01,4.013698809678634726e-10,-6.634463369851077271e+10
-4.700000000000000000e+01,5.300000000000000000e+01,6.204100119391120237e-10,-8.980966139997142792e+09
-7.200000000000000000e+01,9.200000000000000000e+01,1.982290399893581467e-09,-2.480602972226825237e+09
6.000000000000000000e+01,7.900000000000000000e+01,9.017996765657668604e-09,5.291684614459121227e+08
-4.500000000000000000e+01,4.400000000000000000e+01,1.545815657095120924e-10,-4.157018945795572662e+10
6.900000000000000000e+01,7.000000000000000000e+01,1.275575031630073384e-09,4.855398830723711967e+09
-4.800000000000000000e+01,3.000000000000000000e+00,3.824618399448739625e-10,-2.628522754828648987e+11
8.600000000000000000e+01,1.000000000000000000e+00,1.818900279440862097e-09,2.970772738478833008e+11
2.400000000000000000e+01,5.600000000000000000e+01,1.241459570463606474e-10,2.169054689450239563e+10
5.300000000000000000e+01,9.000000000000000000e+00,5.920125161461533901e-10,6.250033425500273132e+10
9.600000000000000000e+01,8.600000000000000000e+01,2.156900365115329387e-09,3.251790561730402470e+09
-5.400000000000000000e+01,8.000000000000000000e+01,3.218420824848055185e-09,-1.317773626619026661e+09
8.400000000000000000e+01,7.300000000000000000e+01,1.931428224762191024e-09,3.743326602637269497e+09
3.400000000000000000e+01,5.300000000000000000e+01,5.779815702116249239e-09,6.973790960865695477e+08
-9.100000000000000000e+01,4.900000000000000000e+01,3.646075683586510043e-09,-3.200364919977573395e+09
7.600000000000000000e+01,9.700000000000000000e+01,4.143132635645666575e-10,1.188209142370637321e+10
-7.600000000000000000e+01,8.000000000000000000e+00,1.550795126398767335e-09,-3.849010059556859589e+10
7.700000000000000000e+01,5.600000000000000000e+01,3.087839751874351028e-09,2.797871810584644794e+09
-7.000000000000000000e+00,1.300000000000000000e+01,1.393247142089374682e-09,-2.428322674948522091e+09
8.800000000000000000e+01,7.000000000000000000e+01,4.543003136261711135e-09,1.738687227833498478e+09
5.900000000000000000e+01,9.500000000000000000e+01,2.447263468922885147e-09,1.594511101593622208e+09
-1.000000000000000000e+00,8.100000000000000000e+01,1.289802688972113030e-10,-6.014112828322914839e+08
-5.100000000000000000e+01,2.800000000000000000e+01,1.720496604225004379e-10,-6.651784845127437592e+10
5.200000000000000000e+01,7.300000000000000000e+01,1.872531469364234025e-09,2.390183405029763222e+09
3.100000000000000000e+01,2.100000000000000000e+01,6.510981792163064585e-09,1.424543733444700003e+09
-1.900000000000000000e+01,4.000000000000000000e+01,2.467989938412761603e-09,-1.209288974180232286e+09
-9.500000000000000000e+01,8.800000000000000000e+01,1.020828970174577081e-10,-6.644584290424787140e+10
7.000000000000000000e+00,5.000000000000000000e+01,1.471917711846738159e-10,5.976189673684246063e+09
-7.900000000000000000e+01,1.900000000000000000e+01,4.392551593809326723e-09,-5.947527891566452980e+09
2.000000000000000000e+00,8.300000000000000000e+01,7.797850179692423113e-09,1.941587131142608076e+07
-9.400000000000000000e+01,6.900000000000000000e+01,5.174530743531895268e-09,-1.654198640818569899e+09
3.100000000000000000e+01,8.000000000000000000e+01,2.409702760468405863e-09,1.010387814826928258e+09
-5.800000000000000000e+01,8.700000000000000000e+01,1.440996759593124775e-10,-2.906869968235823059e+10
8.300000000000000000e+01,8.400000000000000000e+01,1.372643653793985685e-10,4.522940433180996704e+10
-2.100000000000000000e+01,1.300000000000000000e+01,8.558297457010661046e-09,-1.185955609957705975e+09
9.500000000000000000e+01,7.000000000000000000e+01,2.300305996491958721e-09,3.706976407811808586e+09
-2.300000000000000000e+01,4.400000000000000000e+01,1.483860134675999934e-09,-2.213410983225317001e+09
9.400000000000000000e+01,2.800000000000000000e+01,6.087585569526930010e-09,3.465010952731805801e+09
6.500000000000000000e+01,7.500000000000000000e+01,7.889443223087846073e-09,6.902169281460428238e+08
8.000000000000000000e+01,4.600000000000000000e+01,2.543490951721730707e-09,4.296173645791064262e+09
7.400000000000000000e+01,3.300000000000000000e+01,3.239703698761100713e-10,4.349029529413854980e+10
-8.700000000000000000e+01,5.800000000000000000e+01,1.560931646974126650e-10,-6.037918430982775879e+10
7.000000000000000000e+00,1.600000000000000000e+01,2.565834798175623690e-10,1.071344723302375031e+10
3.400000000000000000e+01,9.900000000000000000e+01,2.404800591994747857e-09,8.973141589497112036e+08
1.400000000000000000e+01,2.300000000000000000e+01,7.711839306784809905e-09,4.959319594377987385e+08
8.400000000000000000e+01,7.500000000000000000e+01,3.920549518597200946e-09,1.794944180824703217e+09
-3.300000000000000000e+01,1.700000000000000000e+01,2.708507601849228276e-09,-4.503133559719531059e+09
7.000000000000000000e+00,3.600000000000000000e+01,5.159353013877045929e-10,2.367991632109602928e+09
6.500000000000000000e+01,2.200000000000000000e+01,7.483978732356747133e-09,2.480492964141325951e+09
6.400000000000000000e+01,6.600000000000000000e+01,7.770389038174748585e-09,7.841030510163173676e+08
4.300000000000000000e+01,3.500000000000000000e+01,6.534715310899744562e-10,1.181282057681221771e+10
5.800000000000000000e+01,9.100000000000000000e+01,9.793599295184689200e-10,4.089066172424643517e+09
-9.300000000000000000e+01,5.800000000000000000e+01,1.048322104700327895e-09,-9.610369372683361053e+09
-3.900000000000000000e+01,4.800000000000000000e+01,1.217341946383046797e-10,-4.193635220778841400e+10
-7.000000000000000000e+01,5.200000000000000000e+01,1.272383841964392033e-10,-6.647470510391657257e+10
1.900000000000000000e+01,2.400000000000000000e+01,3.521995790863055125e-09,1.412320929254980087e+09
-2.000000000000000000e+01,5.000000000000000000e+01,1.984951590656885482e-10,-1.266163938053577232e+10
-5.800000000000000000e+01,5.800000000000000000e+01,3.497545372487825553e-09,-1.796455696215977430e+09
-4.300000000000000000e+01,4.500000000000000000e+01,5.008775660610468441e-10,-1.198682678898167229e+10
4.900000000000000000e+01,8.000000000000000000e+00,1.056713438333959796e-09,3.641905989872768402e+10
-9.600000000000000000e+01,7.900000000000000000e+01,1.377279309903762707e-10,-5.543728932241901398e+10
2.300000000000000000e+01,5.500000000000000000e+01,9.264855527936265371e-10,2.836000893707319736e+09
3.600000000000000000e+01,4.400000000000000000e+01,5.944722750401829214e-09,8.647649679295794964e+08
7.900000000000000000e+01,5.300000000000000000e+01,2.370467413885113508e-10,3.950909669892085266e+10
5.400000000000000000e+01,8.000000000000000000e+01,5.067002977130353721e-09,8.370135366978120804e+08
-5.400000000000000000e+01,9.100000000000000000e+01,6.335129390712673373e-10,-5.885410319072205544e+09
-9.500000000000000000e+01,5.100000000000000000e+01,2.544868967984661585e-09,-4.599047250864721298e+09
-3.200000000000000000e+01,4.400000000000000000e+01,3.657076062485180890e-10,-1.249519899568931389e+10
-1.600000000000000000e+01,6.400000000000000000e+01,1.915321366466446459e-10,-8.201215494676175117e+09
-2.000000000000000000e+00,6.400000000000000000e+01,6.707433510632926334e-09,-2.927342336500241235e+07
8.700000000000000000e+01,9.200000000000000000e+01,9.138677834459645398e-10,6.501714966281216621e+09
-9.200000000000000000e+01,5.600000000000000000e+01,2.257970279547382709e-09,-4.571528666827353477e+09
4.400000000000000000e+01,2.600000000000000000e+01,1.322710616880493354e-10,8.038858002525114441e+10
-7.800000000000000000e+01,8.000000000000000000e+01,1.059810072274523330e-10,-5.780380687789167786e+10
1.600000000000000000e+01,7.900000000000000000e+01,1.234931414256588993e-10,1.030457112833261871e+10
-9.500000000000000000e+01,9.900000000000000000e+01,1.898627092635259759e-10,-3.175620561588871384e+10
1.600000000000000000e+01,2.100000000000000000e+01,4.153919677273560469e-09,1.152450980615072727e+09
6.700000000000000000e+01,5.400000000000000000e+01,1.987880327751380629e-09,3.921666653374287128e+09
-7.800000000000000000e+01,4.300000000000000000e+01,1.569141789090599013e-09,-7.263464643722280502e+09
1.800000000000000000e+01,1.700000000000000000e+01,2.914045493546320830e-09,2.283006376403464794e+09
-3.800000000000000000e+01,3.300000000000000000e+01,2.347657113684558875e-10,-3.081873855777571106e+10
9.600000000000000000e+01,4.100000000000000000e+01,5.864197917433419977e-10,2.508757161894483948e+10
3.700000000000000000e+01,2.600000000000000000e+01,1.759504714747600712e-09,5.081802815939541817e+09
-1.300000000000000000e+01,1.100000000000000000e+01,6.447518086728394440e-10,-1.151696286210123634e+10
6.300000000000000000e+01,6.300000000000000000e+01,6.720538163158467687e-10,9.349229413834119797e+09
-6.200000000000000000e+01,6.400000000000000000e+01,6.388946090413572421e-10,-9.527135900337841034e+09
-9.600000000000000000e+01,7.100000000000000000e+01,6.562758772430056556e-10,-1.294512688099720383e+10
-7.700000000000000000e+01,2.200000000000000000e+01,2.882604905505552923e-10,-7.628915267967231750e+10
-3.500000000000000000e+01,1.200000000000000000e+01,5.966296804421563040e-09,-3.071579867156336308e+09
8.400000000000000000e+01,2.200000000000000000e+01,2.197641051702650164e-09,1.091640688162128258e+10
3.500000000000000000e+01,6.100000000000000000e+01,1.644915613791984969e-10,2.191666425659854507e+10
4.900000000000000000e+01,6.100000000000000000e+01,9.366188151779726781e-10,5.388690437901519775e+09
2.200000000000000000e+01,4.700000000000000000e+01,2.763915694242024273e-09,1.064093767064657927e+09
7.100000000000000000e+01,4.200000000000000000e+01,3.022473028637138320e-09,3.514200147197438717e+09
3.900000000000000000e+01,1.000000000000000000e+00,2.952435199261547652e-10,8.299732608569814453e+11
3.400000000000000000e+01,5.000000000000000000e+00,2.302297252529561537e-10,1.855783828168929749e+11
1.000000000000000000e+01,5.300000000000000000e+01,5.042495615149484066e-10,2.351031616508115292e+09
4.200000000000000000e+01,1.000000000000000000e+01,3.750079621491466928e-09,7.037018131273379326e+09
-2.700000000000000000e+01,7.700000000000000000e+01,2.797166865552577497e-09,-7.876522759884843826e+08
-6.800000000000000000e+01,8.500000000000000000e+01,1.942871375824402481e-09,-2.587174996909301758e+09
8.000000000000000000e+01,7.500000000000000000e+01,2.822272980172838204e-09,2.374704493414306641e+09
5.500000000000000000e+01,5.100000000000000000e+01,1.870287181482153555e-10,3.622964548915811920e+10
-8.700000000000000000e+01,9.500000000000000000e+01,1.390020779134426093e-09,-4.139560394993126392e+09
-3.200000000000000000e+01,2.500000000000000000e+01,5.202882891029215733e-09,-1.545773249491482496e+09
5.000000000000000000e+01,3.000000000000000000e+00,4.447658414499705031e-09,2.354491855270751190e+10
-2.400000000000000000e+01,2.800000000000000000e+01,1.553704081388944505e-09,-3.466289025474817276e+09
-9.300000000000000000e+01,5.000000000000000000e+00,1.431891578507897399e-10,-8.161738532977602539e+11
7.700000000000000000e+01,8.400000000000000000e+01,1.616329955719901953e-09,3.563373005121351242e+09
-5.300000000000000000e+01,2.900000000000000000e+01,1.240958525332050687e-10,-9.253381614590136719e+10
9.100000000000000000e+01,1.900000000000000000e+01,4.111235457910039159e-10,7.319734174761380005e+10
3.600000000000000000e+01,1.500000000000000000e+01,1.610498805716571647e-10,9.363338043905909729e+10
6.800000000000000000e+01,3.200000000000000000e+01,6.122123633314928154e-09,2.180904793411870003e+09
-6.900000000000000000e+01,3.700000000000000000e+01,1.588339665787652106e-09,-7.377069131484416962e+09
6.000000000000000000e+01,7.900000000000000000e+01,1.054295870494306772e-10,4.526281101309738159e+10
-3.000000000000000000e+01,1.100000000000000000e+01,1.239805613294889683e-10,-1.382148922775991821e+11
-5.100000000000000000e+01,5.700000000000000000e+01,2.211565448188371725e-09,-2.541999100552601337e+09
-3.300000000000000000e+01,2.300000000000000000e+01,4.728397148973852930e-09,-1.906566796723016024e+09
7.000000000000000000e+00,6.700000000000000000e+01,2.392024061835367026e-09,2.744337762927047610e+08
-3.000000000000000000e+00,1.900000000000000000e+01,2.658705954428530369e-09,-3.731446454072217941e+08
