1.368912885801507138e-03,2.354108704582556499e-01,6.159286757718210152e-03,1.300851673450857150e-03
4.348862137550631862e-02,3.534072680117983367e-01,6.771216959886199038e-02,3.544367530585706277e-02
1.839805761431197520e-02,1.004771333541076422e-01,2.276199412246711004e-02,1.701611704097950178e-02
1.953568687824831437e-02,4.074831869936136330e-01,6.309157951812921494e-02,1.734696543507592212e-02
2.069227171490600238e-03,4.151658412705232060e+00,1.822636758132436261e-03,3.621740808248049030e-04
3.734492600098828115e-03,3.071474270506917570e-01,3.036637478733190260e-02,3.598562816618400967e-03
2.971268322011089841e-02,2.011707320520535469e-01,1.566574905293317138e-02,2.150671837796125710e-02
3.516328779208376110e-02,2.975944533683423932e-01,8.258063242847021521e-03,1.550974675775185913e-02
4.016391023000300681e-02,5.924802289338732209e+00,2.016818897710965976e-03,3.375419517088305713e-04
3.330143659298985537e-02,3.385442438627005446e-01,1.897905280771178520e-03,4.798313122953257182e-03
6.536074875383687810e-02,5.800542043207096654e+00,2.061740204834049735e-03,3.535167666464369886e-04
2.992818839105860010e-02,4.683985422088708717e+00,2.659425447835319853e-02,4.772334903096891144e-03
3.093666875832589216e-02,7.105830100567686713e+00,1.643920293254044762e-02,2.152513474939819239e-03
6.791006727540410681e-02,8.852170226167705991e+00,3.928731750342975143e-02,4.165900634830766239e-03
1.202881359812562820e-02,6.382672911406647165e-01,1.306405806496216578e-02,7.576305226247954591e-03
3.366644938752507560e-02,4.526453651905744113e-01,2.467234099752770027e-02,2.081190167450308603e-02
2.322172540245840550e-02,5.622188284346129272e+00,6.264685873946341382e-03,1.063259140562262560e-03
2.049095578006968760e-02,3.882012693617420962e-01,2.899849417763232864e-02,1.608002342413095836e-02
2.427253906760698087e-03,4.832221802096982266e+00,8.360932318155640461e-03,1.010161496183474387e-03
1.539577456650508512e-02,7.974245783656133568e+00,3.511997246031304479e-03,4.281691104712169720e-04
3.105902668611231973e-02,6.697450822273471882e-01,2.579112177018543645e-03,3.426097940688011337e-03
9.542346398842823513e-03,1.657090715021115324e-01,8.580688467030112010e-03,8.057505452494678408e-03
5.334631288150554901e-03,3.626434667480436524e-01,9.092497805702046479e-03,4.398732983697619704e-03
1.001186380596005713e-03,7.605576914947288714e+00,9.561663621978029604e-02,9.273363123904358523e-04
3.211088292584676068e-02,3.074181072973491524e+00,5.598522830582226828e-02,1.162079063082097248e-02
7.279788241916588902e-03,2.743712358799795581e+00,8.647090420038482106e-02,5.913782120166458621e-03
3.188617887405020921e-03,4.110629224110444735e-01,2.867978867779607914e-03,2.188452278038945185e-03
3.339689287952934266e-02,3.139427001957651786e+00,5.279457242533289879e-02,1.118469863504042289e-02
2.228644650000553926e-03,1.382166678773812385e-01,1.171330916955070148e-02,2.171537693944832013e-03
1.380639701923008994e-03,1.143213697162035747e-01,1.905929068687251416e-03,1.275048496734516998e-03
1.168029368453197539e-03,6.373283191983449836e-01,1.414616667354155278e-03,7.653020532545535843e-04
1.917170621288738714e-03,4.158878183395875894e+00,2.792807590849066129e-02,1.491389020605970355e-03
1.321646621687778403e-03,1.213400984571218755e-01,8.399952152126299865e-02,1.319128191694814893e-03
1.943106833757993895e-02,5.652706152191518285e+00,1.221677236493823445e-03,2.137451585429624710e-04
1.049738173246972731e-02,8.245920409517176752e-01,3.099518418170910984e-03,2.767778324916869270e-03
7.885160271918498567e-03,1.102801018484955570e-01,4.567982788935421277e-03,6.624162784722376768e-03
1.627862846080948460e-03,1.365541922718022327e+00,2.941176885539862132e-03,9.271393147575893515e-04
1.069872743240008958e-03,1.946933780419663196e-01,7.142885464997843215e-02,1.066761907237098435e-03
1.336067276944412352e-02,1.359548211617360725e+00,2.378916124123234277e-02,7.575962388979987430e-03
4.247871698239192445e-03,7.281791508396628920e+00,5.553361332101223839e-03,6.465577023583471243e-04
4.065890720223593741e-02,1.486709135892604339e+00,7.219010100259978802e-03,4.337670553041701044e-03
8.033798340041994543e-03,1.365726181637675340e-01,8.079541517557752711e-03,7.073254621504862505e-03
8.073918287516695935e-02,1.868035968958642323e-01,4.531166291890691838e-03,1.865256028775698696e-02
4.790404558165118135e-03,3.733612797635720293e-01,6.743351761554020225e-03,3.786187177259226714e-03
2.551121616136403127e-03,4.490495083957585787e-01,1.578956299321123899e-02,2.378550668116148452e-03
4.298645736035842935e-02,9.734248079227633133e-01,2.882109076403113757e-02,1.753220866369610206e-02
1.130419494603191952e-02,3.132933174511434160e+00,2.200953682960350363e-02,4.332622668251700886e-03
1.907776041941240328e-03,2.610623519890856947e+00,4.391996665826657098e-02,1.713470066271614205e-03
6.396743136700101806e-02,7.763455821865653306e+00,7.156345241869660478e-02,8.056947552003900989e-03
1.782822873593824589e-02,3.467440048028595512e-01,1.481010857578689277e-02,1.257806582978414009e-02
5.905279211373560405e-03,2.485954897274071929e+00,6.006547519895588660e-02,4.745466903587767377e-03
3.924003835367807606e-03,1.882349335600403295e+00,1.230326168473101951e-02,2.451955710903156675e-03
2.290402486914789714e-03,1.469283907300280578e-01,3.092883508254908910e-03,2.065647107655122546e-03
8.346145070961386025e-02,2.112293706303819407e-01,2.978102080013645715e-03,1.206140345367489285e-02
8.079048599407473441e-03,6.179150412489681443e+00,2.752358392609617448e-03,4.221519333264053689e-04
7.201406317385678109e-03,1.376900962652316318e+00,2.911734602060959270e-03,1.634676769204837683e-03
1.483425075910158389e-02,7.508381859004823466e-01,7.664794016382166231e-02,1.295211036296944548e-02
1.517052429381954629e-02,5.230310757468156213e-01,1.478833833012046205e-03,2.383248491653685783e-03
1.426318205035241420e-02,3.605142118315964428e+00,2.178385637783323073e-02,4.244362744786888200e-03
2.350940719608831525e-02,1.001929062514514523e+00,4.438123807522444120e-02,1.535822911650677920e-02
8.054177750796713553e-02,3.201269367404217192e+00,5.198518640594485506e-03,1.591798875142387331e-03
1.288613721184218765e-03,2.007473158908163136e+00,4.112933904602612475e-03,7.910668821407506289e-04
1.925982314746065059e-03,1.677190907924965557e-01,1.667651969794756162e-02,1.889384949109893571e-03
9.998637054752188003e-02,3.814518322515470516e-01,3.391797763918514425e-02,4.706399392588550556e-02
4.896485269455717881e-02,1.182918113430854595e-01,2.674293567311068764e-02,4.024775826674393403e-02
1.448181781909370358e-02,1.058886925753230318e-01,1.632426175948104019e-02,1.323824942629677967e-02
1.086830113553011613e-03,2.784919364609095727e+00,2.913213558699517813e-02,9.845396436176363873e-04
4.810292915955223861e-03,2.361860401041871449e-01,3.742869123989729305e-03,3.690166442892566737e-03
4.540120744514193618e-02,1.837430257232284925e+00,2.281433051421893465e-03,1.208590515788937223e-03
7.989772297132589907e-02,1.305431533444204040e-01,2.900176662485800388e-02,5.876402190850256446e-02
7.069281009822599160e-02,2.526758267279135550e-01,2.010420102990766265e-03,7.151602117707433169e-03
6.665279110067848234e-02,1.769386721796454065e+00,5.799764689348772297e-03,3.124197704799922849e-03
4.865386423992178362e-03,3.177214250885409097e+00,7.597532972014352237e-02,4.042812643074094638e-03
2.542359512299974950e-02,1.910834671586851607e+00,4.511427297870546083e-03,2.160350301057841534e-03
2.103018824825652472e-02,4.533903164843082756e+00,2.839487800572793388e-02,4.825696637997166361e-03
2.562838095971688070e-03,1.342239502161599041e-01,5.790262543559766134e-02,2.547702426621059005e-03
3.726017135426287069e-02,7.648801587363838195e+00,2.371794367259461977e-03,3.075277449644724190e-04
1.590969218829191333e-03,1.454006424460415614e+00,1.279869844953863923e-03,5.666988348133675506e-04
6.428249145913642049e-02,1.639215557186101679e-01,1.062430912510514474e-03,5.887704548516521814e-03
6.901696905381395075e-02,6.116664532261967935e+00,1.763990977297676122e-02,2.768237708115734667e-03
9.948106599745416487e-03,8.238154033781107666e-01,8.493488230851654885e-02,9.072679809239503693e-03
2.045181797605605777e-03,4.420253530908134776e-01,9.467979755821930021e-02,2.025838672740414449e-03
5.166674553488653093e-02,2.839957796129384815e-01,3.351093735051462272e-03,9.605963400178402917e-03
8.044544807452452817e-03,2.604203549358633518e-01,1.413373528246045100e-03,3.240836759069962245e-03
1.119504636498826547e-02,1.825170857973400507e-01,1.685343906021434177e-02,9.984535348188520662e-03
1.612589462682169003e-02,1.476542617347585740e+00,3.268225420633360384e-02,9.329159742875558006e-03
3.933056216725471649e-02,2.367800507265351850e+00,6.558651651378347158e-02,1.625290548583871106e-02
3.857585511754843544e-02,2.158864080694797016e-01,4.948677930211752007e-02,3.301914768503427799e-02
4.051289515360224219e-02,2.196860456686749452e-01,4.803428651377526781e-03,1.420076203968312877e-02
2.656108265336346030e-02,3.916433426747442104e-01,6.421813995686113941e-02,2.285834030169598893e-02
3.024065361125222867e-03,7.669668586488754158e+00,8.824908828872869010e-03,8.334903622142739730e-04
5.061604477042262393e-03,9.961702019420172860e+00,1.128385592567684309e-02,9.255885657025208265e-04
3.002030705160988605e-02,8.991126998802212000e+00,4.939158905885843859e-02,4.643637965515100101e-03
5.012438284824950741e-02,1.478741862179177857e-01,4.919458034937814611e-02,4.356107553143627464e-02
1.607197537817646113e-02,1.159222553157629593e-01,1.192390054901482435e-02,1.390009672173368564e-02
3.419590188235600153e-02,8.787576353516191929e+00,1.130120180509351473e-03,1.281224642049505653e-04
5.868974820618320931e-02,2.356497039116546066e+00,3.219913658865003817e-03,1.335310031279899170e-03
1.171443659261567957e-03,2.111721385852306510e-01,1.609852350668889050e-03,1.015411519564260023e-03
1.238315659380567757e-03,4.422235314702917530e-01,4.506495337697914022e-03,1.104144216777405100e-03
1.767524631030595100e-03,4.448413390364858166e-01,4.201829166747110718e-03,1.488911756152161165e-03
1.590512674158571071e-03,1.636167471943373419e+00,5.485468465802098570e-03,1.078747308689470162e-03
8.227462891310197146e-02,9.791738712554138857e+00,2.754766567622091850e-02,2.720336767087617232e-03
4.157520118285366884e-02,9.924370739796769314e+00,5.525413687027939252e-02,4.910000401492808052e-03
3.490611136019211320e-03,3.339591655130551118e+00,1.563242282121017276e-02,1.999539455167617837e-03
1.311820817932705073e-03,3.888034983380376897e+00,1.090476556974848566e-03,2.310672207379909303e-04
2.291274616856112892e-03,3.833431622807514483e+00,1.025451587014043634e-03,2.395367586587297153e-04
2.439540028918618653e-02,7.504187439104044177e-01,5.054548888041279775e-02,1.790903497060156863e-02
3.058168948300574869e-02,4.233457083553029410e-01,4.514378582775016059e-03,7.906607863866528182e-03
7.822242291432525765e-03,2.142686797340849214e+00,4.918802054391013291e-03,1.774773779822798022e-03
1.719887450714152220e-03,4.026631856697039380e-01,7.446207152856469669e-02,1.704039016080838125e-03
3.082410519556716064e-03,1.840035381692242122e+00,7.534156366207196698e-02,2.866610855657005224e-03
8.810608937711258623e-03,8.001872209540641379e-01,7.332420729387636310e-03,4.491766642817668354e-03
4.504510649377001935e-02,4.911683136211291156e-01,7.279656554104120894e-03,1.115183666013381918e-02
1.169531371526910148e-02,3.989341999225625823e+00,2.198338930530366678e-02,3.745667996676748778e-03
9.188749560704364411e-03,3.189469772927640001e+00,4.261991189510475064e-02,5.444726948956472856e-03
6.883390223197533020e-02,1.955273763027442213e-01,1.702999790764539098e-02,3.844811778592550910e-02
1.047538813896168762e-03,1.268017526798527639e+00,8.970794326500060312e-02,1.032254315608094374e-03
1.963814491591110017e-02,5.521509240501600857e-01,3.720648198633616510e-03,5.016979569022283689e-03
6.167956837149576876e-02,6.207266755575328254e+00,6.487588540995538333e-02,8.937194958683957607e-03
3.159900121186333313e-03,6.632164174058997608e-01,4.295047069203030560e-02,3.012891053268142681e-03
1.400033557662748278e-02,1.658859111466942871e+00,6.257218265968268398e-03,2.971431461737405761e-03
3.241098491423402821e-03,2.066837542216400259e+00,9.537153692693752655e-03,1.903849275639146917e-03
2.070324780248606299e-03,3.579847527203033897e-01,1.058426407217308469e-02,1.934840906973117440e-03
1.368008040712323254e-03,1.867240137147758161e-01,9.434323989835756430e-02,1.364314078925323460e-03
1.106902575373613744e-02,9.332418134608458926e-01,1.878867110036821358e-02,7.142212254559235883e-03
6.070129568550595295e-02,1.355078028781588617e-01,1.800005314265846340e-03,1.089846945359097125e-02
2.902142306288051261e-03,1.214617253222420035e-01,3.011798278622036026e-03,2.598066082937716594e-03
