1.012456560867624145e+00,1.247475942921149193e-05,1.770300044054598398e+00,2.671042811880821894e-03
1.435653492345325688e+00,7.066228412966649606e-06,1.329566133891454616e+00,2.762254434864796528e-03
1.126139741205899547e+00,9.233221774253454664e-06,1.112190553570231444e+00,3.057617637922407927e-03
1.201959010301462349e+00,1.332502737283413442e-05,1.382979596434307012e+00,3.403070898994222607e-03
1.929904258981933740e+00,6.036941715348595118e-06,1.070474669625061104e+00,3.299044518766137361e-03
1.174909970081476462e+00,1.169947103647469329e-05,1.517808424505000309e+00,3.009379293215388995e-03
1.113339954663053799e+00,6.714276492504600490e-06,1.251920164341094432e+00,2.443572286154549033e-03
1.503754995320586207e+00,9.669522379818904141e-06,1.465872947995646047e+00,3.149509247567123475e-03
1.472540074200240801e+00,1.435273513753109105e-05,1.525864465046374852e+00,3.721713322116036293e-03
1.530348217712709014e+00,6.492435934037568447e-06,1.275975051544735006e+00,2.790473329170761307e-03
1.044990790020194460e+00,5.660667583556468147e-06,1.341760562197560569e+00,2.099677266798796911e-03
1.184745916043714153e+00,7.975732692682396994e-06,1.110322182480484532e+00,2.917248310611519901e-03
1.821859735779966183e+00,1.439746014627025334e-05,1.511429897098194530e+00,4.165876655656356245e-03
1.707392458889004150e+00,5.035999212016952349e-06,1.727586157726502147e+00,2.230949031190837106e-03
1.808230685242705249e+00,1.011496777737975964e-05,1.167954597975690678e+00,3.957274612176569194e-03
1.883465746488543147e+00,1.305148683378511853e-05,1.015019097804855885e+00,4.921208337738207025e-03
1.101403583986366508e+00,5.010649809409751857e-06,1.213684138476344154e+00,2.132393893656677093e-03
1.099405519219952776e+00,1.249837675226055496e-05,1.753804231344704867e+00,2.799079320025916248e-03
1.918737246028890286e+00,1.305870194927105413e-05,1.312889707332353995e+00,4.368613626373090905e-03
1.944594171031110541e+00,7.542649608482912926e-06,1.736023852273377965e+00,2.906689303419424629e-03
1.670761592102525173e+00,1.046537755463432804e-05,1.247627070236243085e+00,3.743624641900786081e-03
1.633533435490760022e+00,1.432570396591531121e-05,1.615437796143490035e+00,3.806070954863348486e-03
1.566005870118305054e+00,1.038300485145570909e-05,1.028438661522707243e+00,3.976207352739151955e-03
1.019201644299867038e+00,1.454533843375939073e-05,1.976162415138915662e+00,2.738928250749047676e-03
1.637340887725179162e+00,1.444120650697140745e-05,1.118685276848326415e+00,4.597453354608152347e-03
1.183312915324725267e+00,5.747557442426217902e-06,1.044171593457271952e+00,2.552146059585435906e-03
1.368350494186544086e+00,1.429162619068721310e-05,1.185944342219718450e+00,4.060760230138374567e-03
1.847552941114249503e+00,1.105017786356384733e-05,1.667172007942109957e+00,3.499394261033272977e-03
1.194638978204464186e+00,5.853012774147581597e-06,1.291857427580479722e+00,2.326487819112619659e-03
1.617920106289175486e+00,8.074676903608070264e-06,1.827266900414108886e+00,2.673868957061549187e-03
1.173241990047070749e+00,9.848330551601598140e-06,1.348724200055593236e+00,2.926938062623717866e-03
1.144592966817227886e+00,7.481782209959873231e-06,1.948080469656610525e+00,2.096643641163292195e-03
1.214004570680724537e+00,1.101923330800619902e-05,1.720389803497785586e+00,2.788511373408677271e-03
1.953375678460024467e+00,1.362435645490407316e-05,1.012017101586045520e+00,5.128105615029261884e-03
1.590033721108935039e+00,8.939036515601662632e-06,1.706476976407062862e+00,2.886013155936648783e-03
1.969568139394128004e+00,1.347158974604766146e-05,1.147489129305877764e+00,4.808622005103064916e-03
1.940225978887818226e+00,6.847253335557738466e-06,1.836887542354485259e+00,2.689323651881121106e-03
1.662679865882609409e+00,6.261743772049309683e-06,1.303779731258041474e+00,2.825854862972147340e-03
1.243844992802175975e+00,9.247486026053800887e-06,1.289353460650373151e+00,2.986819498664300757e-03
1.003145774594226491e+00,8.240131585739997425e-06,1.194849415057922970e+00,2.630222629212267561e-03
1.905502355684600246e+00,9.317718860918927382e-06,1.436051064684154888e+00,3.516208379996925686e-03
1.922321233726512979e+00,1.291694076855473249e-05,1.830430290942569815e+00,3.683122965656971531e-03
1.490423985732973744e+00,7.031921856920501244e-06,1.087042715245346791e+00,3.105050218960629833e-03
1.928706581719357160e+00,1.329588347071218658e-05,1.717865041889399702e+00,3.863644507809257597e-03
1.208267770990521628e+00,6.673136782238568018e-06,1.422928832407749367e+00,2.380427832012198350e-03
1.450842116792456782e+00,7.677054783963096503e-06,1.218105702562714665e+00,3.023882480751189598e-03
1.247149753348981038e+00,1.232060006850163331e-05,1.751858613335839587e+00,2.961595260528439126e-03
1.300826359338268734e+00,7.380810354930770407e-06,1.007269936497084295e+00,3.087370510690052618e-03
1.373948552480889873e+00,8.542097445575411367e-06,1.006029656693693486e+00,3.415561459442527543e-03
1.611900722200157787e+00,5.540129245244883796e-06,1.930915445567723543e+00,2.150539703268198374e-03
1.214118238565151664e+00,1.394629910545707870e-05,1.613308991552529381e+00,3.239673191272728330e-03
1.176385002608450581e+00,6.957491393909305430e-06,1.412711180517837395e+00,2.406990561856160466e-03
1.128322148615341858e+00,8.424612769558667181e-06,1.783027345338181968e+00,2.308939368705937613e-03
1.912615341599247731e+00,5.413004537969583724e-06,1.418772829942336333e+00,2.701323406127133925e-03
1.672989986665724960e+00,1.114141732740656864e-05,1.205062530994495340e+00,3.932892721752518327e-03
1.881390928540778162e+00,1.346163755643609350e-05,1.933438607296324552e+00,3.619289111826271260e-03
1.773276739387208201e+00,1.470484374818217571e-05,1.709746000508637787e+00,3.905284407863745567e-03
1.585641426321150682e+00,1.490009911867680415e-05,1.692934285043548703e+00,3.735743249583269986e-03
1.167297637683904821e+00,9.781443908405944450e-06,1.626931201365132029e+00,2.649156978604480604e-03
1.819590917205442970e+00,1.156173785564700059e-05,1.510304793387962086e+00,3.732210573185183906e-03
1.269180397769479107e+00,1.374219047503883622e-05,1.865418788969487984e+00,3.057746561522661343e-03
1.494050573830144168e+00,1.093378923460323055e-05,1.948448150856322059e+00,2.895500015248637059e-03
1.366371647344602813e+00,9.326914999476958640e-06,1.529886443143460451e+00,2.886182786380820861e-03
1.113089702969428441e+00,1.229518323156540834e-05,1.099104982121992924e+00,3.528685858550552855e-03
1.932748043739422439e+00,8.444583849816977435e-06,1.420620736354064384e+00,3.389515876873926831e-03
1.730189214049415058e+00,9.557610271826454568e-06,1.701455950436274067e+00,3.117533319952802123e-03
1.831411070140649633e+00,1.329356609165193416e-05,1.655128845280754213e+00,3.835286071775236613e-03
1.746484996093940811e+00,1.390316024849555317e-05,1.019670520907202560e+00,4.879881340732804794e-03
1.908864476717901049e+00,1.248414735909963987e-05,1.455474193848377951e+00,4.046362026359617142e-03
1.288862049667350407e+00,1.478625298813841739e-05,1.317926717952017768e+00,3.802652616593755770e-03
1.652750008161403716e+00,1.005835017569766071e-05,1.649162434111378417e+00,3.174937956218531945e-03
1.605403056844112442e+00,1.184671415681904413e-05,1.093937889739898139e+00,4.169602603629075227e-03
1.906078238655341650e+00,6.091313374128805804e-06,1.339320014812661164e+00,2.944310810043474901e-03
1.189777702122631453e+00,8.373265700157980573e-06,1.234574507522981701e+00,2.840675963060281667e-03
1.282422593891872076e+00,9.366489937831949244e-06,1.004931124932460396e+00,3.457290454842336554e-03
1.216403147962365594e+00,8.650371429555640720e-06,1.338686747598462956e+00,2.803603951695564801e-03
1.331724142586233395e+00,9.726148703915251390e-06,1.433261222143002112e+00,3.006179533298046231e-03
1.336566674703644875e+00,1.302489168914148271e-05,1.407477018562737658e+00,3.516913755159228969e-03
1.108517802790548235e+00,1.061236472129444862e-05,1.370450155923373270e+00,2.929852773764917307e-03
1.520020040027601382e+00,8.197109060753144516e-06,1.457594193169559516e+00,2.923726194958936337e-03
1.424080199622002496e+00,6.744537863133543418e-06,1.593339781642507003e+00,2.455212705290961504e-03
1.253035081704780396e+00,1.006696694570040750e-05,1.307713347940052007e+00,3.105808385094838663e-03
1.900350521361900302e+00,6.497855948648753491e-06,1.791450847388915468e+00,2.625423984352938129e-03
1.632215138792183051e+00,1.216794846446403900e-05,1.308306921709432746e+00,3.896211842994718420e-03
1.595312808876716115e+00,6.734242939100785753e-06,1.285160773150972435e+00,2.891269569587650180e-03
1.081989869736589727e+00,8.838583233298898464e-06,1.790604368351213838e+00,2.311016815500973546e-03
1.938024250158067563e+00,6.435423697713715177e-06,1.113514701240178262e+00,3.346726315496669543e-03
1.837258098274972218e+00,9.867756857564889111e-06,1.987005378628463159e+00,3.020610889803360729e-03
1.160544946368210706e+00,1.248268934515809757e-05,1.449941826701933056e+00,3.160892852933318807e-03
1.248867500325250957e+00,7.024670791091249463e-06,1.148671899924756046e+00,2.763587193394637185e-03
1.666668411986337528e+00,8.112129632851549892e-06,1.974884409415368580e+00,2.616502792640631233e-03
1.759427242176335504e+00,1.437413151880389221e-05,1.673666081412825246e+00,3.887246272259552594e-03
1.526344252359880471e+00,7.781611903915238413e-06,1.869845822015201442e+00,2.520334197687172997e-03
1.682762335496023276e+00,6.046371690307390632e-06,1.837988912032658018e+00,2.352812768872505726e-03
1.269361513745088210e+00,7.663970288924384442e-06,1.279991052143333530e+00,2.756868827054935380e-03
1.322015191525364397e+00,1.283419334342507753e-05,1.882562023860173239e+00,3.002118735446761017e-03
1.472336417309795698e+00,1.061873571564862791e-05,1.846500748910652856e+00,2.909813731824150134e-03
1.258131892576735744e+00,9.251306901213776071e-06,1.917814349461469892e+00,2.463549812530161417e-03
1.902189567453040464e+00,6.395738971848093050e-06,1.237273659173559581e+00,3.135735187804081486e-03
1.167792238061878818e+00,7.254191676399991637e-06,1.603116864353367532e+00,2.298765730284849877e-03
1.544938011592343230e+00,1.372557679242206044e-05,1.102695164528977756e+00,4.385237267274831770e-03
1.615157098958783788e+00,1.301153401864143201e-05,1.743516819544951080e+00,3.471830909843391568e-03
1.788285875959694460e+00,6.890761438114848600e-06,1.335478047688425818e+00,3.037621819929716034e-03
1.396577398735779685e+00,1.339835754869910295e-05,1.731979577872755582e+00,3.286903114342543987e-03
1.323079357162870728e+00,1.060981308967076707e-05,1.291197154356057641e+00,3.297239798339046766e-03
1.047003474873622997e+00,1.018736460496783763e-05,1.589654888856095960e+00,2.590320850780709460e-03
1.820130989410020605e+00,8.751867616971842681e-06,1.394935657847459654e+00,3.379283313941805998e-03
1.251962636752731672e+00,1.176142288009792436e-05,1.213230526878102511e+00,3.483805913445748702e-03
1.613644469681401405e+00,9.365977616880680375e-06,1.814408696844366009e+00,2.886110303626716108e-03
1.364866977743469656e+00,8.423548326373440814e-06,1.580138798769365138e+00,2.697398307245249798e-03
1.980257186101031408e+00,5.084207384985568636e-06,1.738800731683399992e+00,2.406287529846097995e-03
1.083089504126780955e+00,1.388148192680070011e-05,1.993216184869583962e+00,2.746457526572321228e-03
1.593850445333384602e+00,8.909619433033643174e-06,1.186094265125961833e+00,3.460140692649279516e-03
1.522205675113787127e+00,5.270222813936568160e-06,1.059410151067312400e+00,2.751814100825626056e-03
1.226017021602723300e+00,1.078200865253711789e-05,1.889480407358161695e+00,2.645007400248811959e-03
1.132136482323355064e+00,9.034669517511047525e-06,1.573329267562791678e+00,2.549738944609495836e-03
1.095976932510689839e+00,1.132089328135918769e-05,1.069150309124423659e+00,3.406604156896629945e-03
1.531055004296840494e+00,8.802193401017631278e-06,1.380122836896710892e+00,3.124870174232677843e-03
1.040510560204201962e+00,1.297205332131143733e-05,1.636655020435766161e+00,2.871765905972459461e-03
1.608306812793904195e+00,1.196693303771784097e-05,1.860586601256128514e+00,3.216258423818022828e-03
1.242165336052562408e+00,1.168855255831785446e-05,1.520304310571077622e+00,3.090329633334651816e-03
1.871594266384026151e+00,1.020614872859701608e-05,1.874725672480838767e+00,3.192037142067660586e-03
1.766230328663751070e+00,1.293758433457484880e-05,1.083226058829541927e+00,4.592939410437296005e-03
1.436435955384542051e+00,1.369193698146615817e-05,1.324479044375411974e+00,3.853479330245083816e-03
1.725958585794538314e+00,6.277297525311236582e-06,1.540788845808405583e+00,2.651734134525858544e-03
1.282906337479296610e+00,1.394725060195698557e-05,1.798187910677900625e+00,3.154454304892962985e-03
1.666623293044011245e+00,1.394237250250993681e-05,1.089193763167641382e+00,4.618856733177501526e-03
