8.154170446706070496e-01,-2.645620457168670978e-03,-1.885927515878636836e-23,3.577901025677135948e-15
-5.437045346030022763e-02,8.258699746894561378e-02,-1.740636973513783323e-25,6.873514243179922337e-17
1.673633780377310476e-01,1.131120355913817514e-03,-3.635911510192289072e-24,-6.053109863633677319e-17
2.030845526809712531e-01,-3.687735538387201806e-02,7.112193484304848677e-25,-4.684208550946867485e-16
9.801618606855848626e-01,-4.463553661026352370e-02,-3.216004809407450377e-23,1.237346259229439472e-13
9.625954284345417111e-01,2.824541720382462914e-02,1.053220598826889813e-23,2.518298074910969898e-14
3.173272018093735714e-01,-2.463001311349361996e-02,-2.317890956218199577e-23,1.593165695614925396e-14
-9.522451390177546493e-01,-8.166777234194430579e-02,-3.381025373902998215e-23,-2.312298536111189920e-13
1.271382542491752421e-01,1.242496272387578690e-03,-2.013812924352818869e-26,-2.797605430773116790e-19
2.058928945757600992e-01,-2.817653341406009190e-02,2.157168486423091290e-25,-1.100547995507502665e-16
-5.949111479207866982e-01,-3.687780210071804621e-02,5.736304059824875419e-23,1.106739219946352386e-13
9.582837644341246630e-01,-9.604576691814956102e-03,-8.505886080963146441e-26,6.884745981159993767e-17
1.240334997317762422e-01,1.315029404844850897e-03,-8.153753357157886064e-26,-1.169574881731079182e-18
-5.431373539534860573e-01,-1.650047290153483677e-03,-1.067928411373004301e-24,-8.416745673901763317e-17
-6.116536002477590550e-02,-1.676018314163850789e-02,7.791003042728980052e-23,7.023824807579232533e-15
-8.463703425448392270e-01,-6.626929600879827298e-02,1.711139786870239027e-26,8.440230044485113178e-17
-9.067410830436313240e-01,1.940874701320582929e-02,6.434263507359209409e-26,-9.958080570782911154e-17
7.122454218693579087e-01,-2.625371484339001672e-03,-6.991284854485048069e-24,1.149670606678620959e-15
-6.172847151043789893e-01,7.087395941297931767e-02,1.524793988071137470e-26,-5.866504257096951879e-17
-1.030005486684846261e-01,-5.960606712685963433e-03,1.087729332859649770e-23,5.872822113422605822e-16
-3.651120097867464054e-01,-2.962154413924876842e-03,1.284727290018034827e-23,1.221914342539025518e-15
-5.848226368785369722e-01,1.810653386263007952e-02,-2.535520405121388814e-26,2.361144716264002364e-17
5.930763767868008074e-02,2.696809957402510234e-03,-1.679624615749869881e-25,-2.362485762493867669e-18
9.440196993796945435e-02,2.434660853385261364e-02,-5.129884572858161568e-26,-1.036867169166857445e-17
-9.715431226850597124e-01,1.883184306915322917e-02,7.659825241675933074e-23,-1.232451307681084974e-13
9.387154958287380335e-01,-1.569507490474949737e-02,-9.983093367569990634e-25,1.293476411110707006e-15
-8.562087884593827525e-02,2.071169843285850659e-02,3.192670162955228892e-25,-4.979038096578254013e-17
-3.460208831161022403e-01,2.292438626117485057e-03,3.705629429928883261e-25,-2.584984925584066180e-17
-8.333140492292017143e-01,2.474275812168779884e-02,-1.846169662259351320e-24,3.347529584098046675e-15
-9.329477087913724542e-01,7.569393577910633886e-02,-8.030532464447795052e-26,4.987222362599487568e-16
-8.100198102719677884e-01,6.078695605374950794e-02,-6.973460629303723259e-24,3.019606769589609751e-14
-7.057028448521214248e-01,-5.669836088335399905e-03,-2.762820823980957216e-24,-9.721674883204989971e-16
-1.120145355377455409e-02,2.216616369764590894e-02,-2.954101803111854170e-24,6.450395988130377504e-17
5.747889365665097561e-01,-1.886171540308067456e-03,1.541463324777061866e-23,-1.469666465187484747e-15
-8.640216814767891496e-01,-4.091901874972880132e-02,6.308538275748749102e-25,1.961438041421691568e-15
-1.503773724926900091e-01,-3.468933890622625995e-03,-5.446225821019836476e-26,-2.498447113033288255e-18
7.680559450135366895e-01,1.052804518305158234e-02,1.161786841957966383e-24,8.261578789718589308e-16
-9.536086908758947267e-01,5.931685962978824195e-03,4.939400074148728398e-24,-2.457075803246073137e-15
-4.543220117981521256e-01,-3.143749089990676739e-03,1.791735727501495072e-26,2.250513432815393784e-18
-4.459344789654597907e-01,-4.154038071762249443e-03,-1.721088251299739026e-25,-2.803758901836749542e-17
-1.883448428202183500e-02,8.892617366115325786e-03,5.415361344600939574e-23,-7.976397335395179366e-16
8.552464482943424873e-01,1.942885472959374540e-02,3.445340807278557779e-25,5.034619675586870518e-16
-3.617332077238475385e-01,5.476879103826052392e-03,-1.865143030099234686e-24,3.249598278705073488e-16
-4.102155285333604073e-01,5.368744312349195066e-03,5.327671977204450422e-24,-1.031854103034517205e-15
8.539829671176586423e-01,8.269459738427886383e-03,-2.357657602770728555e-26,-1.464209026459416154e-17
-9.337518036276348798e-01,6.116850473228309035e-03,4.731605152712286657e-23,-2.376642255402775150e-14
-7.180254596361717034e-01,4.562141989503298856e-02,-1.275101876590965740e-26,3.673241876256912112e-17
1.425319404756300035e-01,9.228098726027011631e-03,6.745955618855708454e-25,7.803041378755840212e-17
1.888166932902868300e-01,-2.212035916660312542e-03,-5.599537229748385750e-24,2.056746177195156379e-16
-7.118008459577107594e-02,-1.486732715902678009e-03,1.646276115837413401e-23,1.532110454107253488e-16
4.296104651967194155e-01,4.500351939539511820e-03,7.328421430102304592e-24,1.246027899381136883e-15
-2.173359663034042377e-01,-2.459417604753358355e-02,-1.257491055550310590e-23,-5.911052066945897493e-15
1.007411651185889934e-01,1.944687582506685747e-02,1.943602160554532269e-23,3.348576182957816185e-15
9.868940732726549925e-02,1.003943570866511594e-03,-3.534963610181992341e-23,-3.080071452353037194e-16
6.502486006301677612e-02,-2.970015619606277205e-03,1.857273134711428253e-23,-3.154350410950673331e-16
3.047450994372633559e-01,8.545630594828965837e-03,-8.115920254342945797e-25,-1.858722762188455264e-16
-4.657965669990482560e-02,1.201365439637864900e-02,-3.009592786695641594e-23,1.481068533892251236e-15
-2.907560128312554060e-01,-2.691503821608887473e-02,-1.842889106139902276e-26,-1.268290994136373189e-17
-2.546770439990062584e-01,-9.341566851186688947e-02,6.908774717095446632e-23,1.445461598207708121e-13
-4.643849478369814765e-01,8.334677135580323415e-03,-3.115270528444648881e-24,1.060373052405238828e-15
-2.088585209571158785e-01,3.985475768371941202e-03,1.461597040896710078e-23,-1.069931629970819755e-15
2.890241908470598808e-01,1.469930230605458708e-03,-2.264839318114735233e-25,-8.461830309738376550e-18
4.898907509340579836e-01,2.814711076932320533e-02,3.640616698598585480e-24,4.414728695585929681e-15
-9.491129663597976940e-01,-1.043623929942531087e-02,5.250965650127042324e-23,4.574010033934617968e-14
5.884418933410628938e-03,-3.179089721980223049e-02,-5.073344956220573852e-26,8.346353257118339377e-19
-6.849939474154991270e-01,-1.019746282408281416e-03,2.406715316085255581e-26,1.478425984244290090e-18
8.329039787784244808e-01,-2.121756205187813171e-03,6.040166664994335970e-26,-9.387184206441723932e-18
8.470930054701115708e-01,2.025876978708494695e-03,1.579944678067773186e-26,2.384416100760336841e-18
8.957571840852751599e-01,1.381554415790740061e-03,2.832314726730089292e-23,3.082448334766911846e-15
-3.821707535879397266e-01,5.514253311111320076e-03,-4.668852036633906168e-25,8.652672622972841516e-17
5.612539449912412604e-01,4.653894223708165273e-03,9.829918104177030630e-26,2.257988962907089993e-17
2.244453497037057765e-01,-2.391300837967564111e-03,-2.079004988678064397e-25,9.812877096645817821e-18
9.333805499615541734e-01,1.894239604536733209e-03,4.777440348710411946e-23,7.428222994169782361e-15
3.247668738962259383e-01,3.803123142095664322e-02,-1.205969564456675790e-23,-1.309919057310881845e-14
6.815625732825680849e-02,1.056477088396154439e-03,-1.196255740276203654e-26,-7.575056074988733478e-20
-4.991438214442389665e-02,-5.450610846128457927e-03,-8.588861756493987632e-26,-2.054955816646770941e-18
-6.155004989953161143e-02,5.329422068399031556e-03,-2.438605282605385227e-25,7.034707362506209799e-18
1.115016361313303506e-02,2.589678511092124557e-03,1.266672827036587896e-24,3.216529564626625807e-18
-2.969613777068369487e-01,-1.930715939094589106e-02,-3.810909853790314056e-23,-1.921511674321276336e-14
-5.721725258272971626e-01,7.467917026528345104e-02,-1.100511778504277540e-26,4.135396727344011265e-17
-3.244227089015874199e-01,-5.237181739125548567e-03,-1.859133016975416975e-26,-2.777891988578988643e-18
8.052907616328353058e-02,-1.067783152717401108e-03,6.508411228258773080e-23,-4.921605138212052481e-16
-3.831157928347264097e-01,-1.738245142859194681e-02,5.802905018748659715e-26,3.398462967699190228e-17
7.257824514325514897e-01,2.007609333972823831e-03,8.325645909808597187e-26,1.066840774839214726e-17
3.472306844900554523e-01,-2.601757428402916641e-02,1.277466689768001116e-26,-1.014916900808377008e-17
3.582646543411638351e-01,-1.114036029163090885e-03,3.207188577321424598e-24,-1.125702672412471142e-16
2.234966656098951177e-01,-3.022033897627482077e-02,-1.054521295448381289e-24,6.263567102584261845e-16
9.932734534173826013e-01,-1.045379558625388495e-03,-1.161337434845468986e-25,1.060467242675304375e-17
6.283180148849107916e-01,5.294832642729802030e-02,-1.119860394395623197e-24,-3.276360151302735378e-15
9.684678347186908010e-01,1.031393145820234817e-03,2.905549406103760735e-24,2.552311675523303648e-16
-1.271415177328871771e-01,-3.690997399652480061e-03,-5.481356213696561655e-25,-2.262117488200506634e-17
7.010945224342375326e-01,-1.257376304506898322e-02,3.805452053210938598e-24,-2.950150015817180245e-15
-3.334120150156485440e-01,1.697438491800831077e-03,3.044288588155951072e-25,-1.515155171346743432e-17
-4.723775435620658492e-01,5.213968249477281096e-03,4.547857127702199810e-24,-9.850549068539743981e-16
-2.382665909451315844e-01,-1.316598621312459021e-02,2.301301698595365208e-24,6.348719002772175087e-16
-7.049314209647183915e-02,3.484392979018170571e-03,-3.894418353036902876e-24,8.412258359384059819e-17
2.321298486866196775e-01,1.726239181569513186e-03,2.130984948126568131e-25,7.509453642513431330e-18
-4.038564349159188271e-01,-1.280292763441953467e-02,4.795830848378351488e-23,2.180701162771012358e-14
-3.838661945468426762e-01,5.584159060304642354e-03,-1.981361058015775294e-25,3.735057319566914360e-17
-4.118726123274070172e-01,1.265688557341651532e-02,1.264763827652199044e-25,-5.798226876374828581e-17
-8.857067236221196627e-01,1.098093750658414190e-03,-4.170228790455246527e-23,3.566853269647212894e-15
6.354007226900215688e-01,-8.215856274209834553e-02,-3.202816598376823847e-26,1.470376687849039097e-16
-6.789425090390603934e-01,-2.038673481853728320e-02,1.504769715328621892e-25,1.831667827522248775e-16
4.552911717881458209e-02,3.868536202395956441e-02,-3.042727182720184518e-23,-4.712972540453063406e-15
6.564108626449516315e-02,-4.139253027399698685e-03,1.844972698683473441e-25,-4.408427255584718979e-18
6.784669917191012978e-01,7.214020214663561040e-03,4.688627150048878868e-23,2.018123673291667311e-14
-6.134920437770934321e-01,-1.611055195818404369e-03,-2.438275470286791058e-24,-2.119327749559216501e-16
-9.180351236069774767e-01,8.601533690821660041e-03,3.929017253854048926e-24,-2.728444527402754938e-15
-6.024451946737801045e-01,-2.918231296386755366e-02,-2.094103567116002431e-24,-3.237661285933602290e-15
-8.262724168157205007e-01,4.789364280833478815e-03,1.700885543343464893e-25,-5.919325418059002439e-17
-8.264253672601744594e-01,2.518071850602496622e-02,-2.829923971075962968e-26,5.178959630900861813e-17
-5.741174045212211752e-01,-1.315805073296771400e-03,-6.835985489208318327e-23,-4.541396300910733478e-15
-4.967900877899513734e-01,1.154707513411723117e-03,1.935320409949923567e-25,-9.763236075921447942e-18
-1.307644913735919179e-01,-1.365804039284975770e-02,-7.132478761900449077e-24,-1.120249372094419713e-15
9.393383285333780641e-01,-1.034070698297599863e-03,2.879771984087353762e-25,-2.459950557110826901e-17
-1.838770141055818819e-01,-2.677801522532170103e-02,-3.416152543293891920e-24,-1.479241500434070790e-15
-5.458563558297737650e-01,-7.439203681824236095e-03,-2.594016982540861332e-24,-9.263468658344003933e-16
4.194571753130462710e-01,2.229205417416058044e-03,-3.131169991987170204e-23,-2.574781406561518356e-15
-8.611810267677979525e-01,-2.343426842519907849e-02,-1.871396565356329462e-23,-3.321296758477140017e-14
5.430574395086851247e-01,-9.996634178934592219e-02,2.322106985007279661e-26,-1.108607449073657327e-16
6.411193501472056688e-01,-4.122995800002074093e-03,5.012059673947553941e-24,-1.165102168841956079e-15
5.620695754624696061e-01,8.835182960081684744e-02,2.318050945544643207e-25,1.012335815444751458e-15
7.956478854230619735e-01,1.339478536004347310e-03,-8.449730484151135211e-23,-7.919459255798555654e-15
4.823631630768641099e-01,6.824540719893914913e-03,7.532274334915897200e-25,2.180568295218446740e-16
1.952566027216053879e-01,-6.779475100046383762e-02,2.700538421404656466e-25,-3.143751137523388589e-16
-9.020608072592213311e-01,3.061494765062539383e-02,1.096747920617482218e-26,-2.663619313090864960e-17
-7.612496453121593287e-01,-2.308778102492652431e-02,-2.614535567778268685e-23,-4.041102373867537335e-14
-8.872800068747910274e-01,-2.456138662250242563e-02,-6.989331562991303904e-23,-1.339507719053946880e-13
-2.809198607596179453e-01,-5.882744863923945050e-02,2.942759942763018097e-26,4.276744385265774907e-17
1.956012510939175719e-01,1.380464909584295380e-02,-7.909252255557253120e-26,-1.878142011172109174e-17
4.448002386433425048e-01,7.509449509352190966e-02,2.301961078934210188e-23,6.761874249247719748e-14
-6.708135441637332885e-01,-2.530107623905094878e-03,1.788688302456555281e-23,2.669755470912014168e-15
4.776455020750220992e-01,-4.825134366241531046e-03,-8.594833431779859864e-24,1.742001677596914717e-15
3.586342769226293914e-01,-2.512660925273611529e-03,4.585161288503140825e-25,-3.633593156449061794e-17
-4.769362088438369174e-01,1.855148098795844375e-03,-4.016107381078335347e-25,3.124929309467871390e-17
1.260919207187849445e-01,-7.683602509289460744e-03,-4.618349482848218214e-26,3.934911275586376871e-18
5.071385888120145680e-01,-6.845033829740437836e-02,9.603973853272873667e-26,-2.931900489725738292e-16
-6.315543464488000414e-01,-1.782849414452523235e-02,2.277807542126741067e-23,2.255477079286356521e-14
-4.142967020758583363e-01,-1.928567371133335304e-02,7.927822866645805588e-26,5.570526304558823171e-17
7.877583219250676727e-01,9.339257165938190386e-02,-1.618900490487022923e-26,-1.047421511626565901e-16
1.727041635070922787e-01,5.728921310967165746e-03,-3.601796741426262574e-23,-3.133941358443819961e-15
-1.040243727138798757e-01,-2.530550633725958329e-03,-3.201868406446987172e-25,-7.412242449023409044e-18
1.008331300125830943e-01,2.432957882011369238e-03,-4.720056787759692944e-24,-1.018312473028839283e-16
-6.791978822341606659e-01,1.308841083786166631e-03,6.753250492729600139e-26,-5.279491574971946652e-18
-8.638401508874682388e-01,-5.393762340271948674e-02,4.023192190037032466e-25,1.648511467401581883e-15
1.693429202092022745e-01,1.163327242244544847e-02,-1.885881468128875854e-24,-3.267227201384794687e-16
-5.455671440089102653e-01,-1.465419157493301743e-03,2.227842640693884813e-26,1.566356396165081963e-18
6.861260046450330385e-01,-9.590823238159570246e-03,2.751417661419207419e-26,-1.592253776476103842e-17
-6.076459951891151068e-01,-1.536499279245643994e-02,1.377619924363592339e-25,1.131119309762056825e-16
9.467117558858257897e-01,-5.752340077674553305e-03,1.044236910845596099e-24,-5.001005868612728084e-16
6.373509490843083380e-01,-4.513223443685288397e-03,8.073434043865336404e-23,-2.042301113950346286e-14
-2.835852508159475427e-01,-2.387735656434518058e-03,1.148156944597301753e-23,6.837024587707745510e-16
-6.622410255346005137e-01,9.762205476690334616e-02,-1.076661766637264468e-23,6.121238731491720311e-14
-6.273853039363297412e-02,-8.118413414847723553e-02,-2.515733404542925518e-25,-1.126850032125161799e-16
-4.957496295593133429e-01,-1.739310270353599305e-03,-3.245192846360113284e-24,-2.460798027770164775e-16
-4.696601112309135573e-01,4.682758041417892092e-03,-5.228441120171283675e-26,1.011238549144295186e-17
4.558285743631707021e-02,-2.623778602621446021e-02,-2.006338078103933762e-25,2.110225409612643289e-17
-2.763192910467200392e-01,-1.287058955902024415e-03,-4.933559652235206788e-23,-1.543000372506808618e-15
1.379870054469067853e-01,3.729224488067806043e-02,-3.587451694485798465e-25,-1.623449483994497012e-16
-9.281873476986985949e-01,1.339695873014439074e-03,3.931283474587273904e-23,-4.299047313498018306e-15
