4.243485434451266994e-24,-3.364422865741187318e-02,1.457060152328321978e+00,1.620299027534218663e-26
1.596857920437175792e-24,-8.203650929035478587e-03,4.925361557617248920e+00,2.768911566544566528e-27
-8.400199274785947950e-25,-2.167051467774184538e-03,4.304415249273521482e+00,7.222306991042033463e-28
3.538805849226044169e-24,-2.395184503755074315e-02,8.893828912757031357e-01,5.339018420150406800e-26
9.530132129205723403e-24,4.380767992236785785e-02,4.280619761334068407e+00,1.747117552916236074e-25
-8.774561875086385153e-25,7.131873740272065380e-03,1.830174763967432172e+00,-1.605026858473650707e-27
-1.081553720401389801e-24,-2.692580813967727828e-03,1.081577909596798559e+00,-1.368534269231672697e-27
-1.617900685555575062e-25,-1.034952417763440255e-02,1.536813398097825356e+00,-5.689177102529092623e-29
-3.807324953193584608e-25,-1.907650132213278837e-03,1.076805842326142404e+00,-3.443721936437586190e-28
1.616605433310690757e-24,5.657578343543138294e-03,2.025923129208549334e+00,4.020395635331239259e-27
6.559339203075554341e-25,-6.540404354498924322e-02,4.681899501000782671e+00,-1.307818295372000840e-27
-1.001935251162607929e-24,-4.701846376551018641e-03,8.303164218522877116e-01,-3.178202859153904585e-27
-3.208206036515577661e-24,-1.913681308042647789e-03,4.766986511715756158e+00,-3.350341579969267322e-28
5.874987706256419812e-25,4.582598053928545016e-03,6.203600445080893699e+00,-2.683749136962732119e-27
-1.051853387242987880e-24,-1.041829646975111264e-03,2.373445761166267598e+00,7.881361863536067429e-28
2.420890383379841538e-25,2.598259374508552280e-02,3.772341923664557672e+00,5.079796689178072834e-27
-2.605354133735009405e-24,1.824046672184538240e-03,1.514612469881475798e+00,2.668613943707191434e-28
-5.281595289354051848e-25,3.150597846290558671e-03,4.734481490386954761e+00,3.675934995555692633e-29
-7.161777712943709923e-24,8.742214198531547686e-02,5.720367585016394862e+00,5.295254791374371244e-25
1.818232375816657238e-25,-7.284230815588538244e-02,5.812115794995643014e+00,1.180188678326406471e-26
3.579146868658124062e-25,-1.963940852382736399e-03,4.419844683382684103e+00,-2.027155892097206508e-28
-3.573022306246903920e-25,-8.067646861503831313e-03,3.834621162582797727e+00,2.217617556123531689e-27
-3.472094530380029590e-24,-8.230748503840239899e-03,2.159123035426318005e+00,1.585989301353473765e-26
-2.970613584047609568e-24,-1.119706396146909547e-02,1.252607156972240787e-02,-3.325954088275595668e-26
8.128892373618560792e-24,6.926789142629580232e-02,2.566050827606185081e+00,4.723590595087669002e-25
4.702585487002304976e-25,8.630892569765874489e-03,5.846992994081259276e+00,-3.678717755592115672e-27
5.472152261538330066e-24,3.176483590895799736e-02,8.090010724809316711e-01,-1.199757116953279699e-25
4.397324032870373157e-25,1.354796394269741806e-02,3.112768346013910392e+00,5.955004057588221633e-27
-6.659321232837192660e-25,-1.476151778759324761e-02,6.178591574766243433e+00,-9.776447604279817065e-27
1.561238702602793457e-24,1.810704771186923828e-02,2.332411943809678867e+00,1.950849189807248802e-26
-1.026555151806625651e-25,5.922779422443701959e-03,7.785761670794077993e-01,4.328480672240777377e-28
-2.698885841276029700e-25,9.191079316625151707e-02,3.845973245737770441e+00,-1.890224104524694446e-26
6.663905938956506797e-24,1.307010256950898869e-03,4.663868398052874120e+00,4.224384488098802761e-28
-1.609457410143333361e-25,-6.248823227277576671e-03,4.357526485242575021e+00,3.494494262926861700e-28
-1.539326858001938614e-25,-3.536525801875632299e-03,3.471604803104606507e+00,5.150109296620810296e-28
8.379501265733967992e-25,9.418067346247803451e-02,6.123683189000120208e+00,-7.791695126903319397e-26
-3.691664066453875925e-25,-1.166559384510655085e-02,5.222991239877134539e+00,-2.104620677201850318e-27
5.176289920961261739e-25,-7.320613004311202557e-03,5.811782352066376944e+00,3.376063568161328962e-27
-4.997327534183457685e-24,2.580307148918405818e-02,5.315100718014034165e+00,7.309694008049436519e-26
4.371043681171783079e-25,4.339562089412339618e-02,2.189456595776808179e+00,1.100062368439112563e-26
1.866294119556686670e-24,-5.780020017184596924e-03,4.677498606503570855e+00,-3.762936901834775566e-28
-1.331440045507297608e-24,-8.671143420441428107e-02,3.313082724119628675e-01,-1.091725690223529570e-25
-3.291087074294729566e-25,9.290127043127265061e-02,5.984423296375360302e+00,2.922021065278719087e-26
-2.901592887213437780e-24,2.788374947710644050e-03,2.389640489463064899e-01,7.860820350275874885e-27
-5.178697187955235003e-24,-1.123086441601069000e-03,7.700200900132109227e-01,-4.175376562462502181e-27
6.409272507274623732e-24,1.922001877816936766e-03,4.189150201786718597e+00,6.155475960248156458e-27
-5.483104119762302837e-24,3.344284297005594569e-02,3.709536168283675384e+00,-1.545830466675846732e-25
3.616649239999332954e-24,-4.690392312240622939e-03,5.018970737493017253e+00,5.119611790549759346e-27
-3.881724628184162165e-24,1.657167914886391313e-02,4.903014492165691962e+00,1.218817917963737160e-26
7.014294946145548988e-24,-1.184125004541390766e-03,1.749960268415975406e+00,-1.480151732577426547e-27
1.235911720298006540e-25,1.468007103776835555e-02,3.197555181596655860e+00,1.811486867372853033e-27
3.056526959389558504e-24,1.232202080624400552e-03,3.459588339550893288e+00,3.577433728081591387e-27
-7.640598740776857464e-24,1.435822959891241589e-03,5.422922063394844727e+00,7.155407130867425437e-27
-5.121866207017626224e-24,2.273202163703723008e-02,1.274650579896528413e+00,3.397856423345829591e-26
1.305213897446751821e-25,1.403174114573020083e-02,1.822766382144357156e+00,4.566010856983298957e-28
-1.248336157629372182e-24,6.198792754917878053e-03,2.079788927768204676e-01,7.571421243948054218e-27
2.248651247723078310e-25,-1.333166302857265737e-03,5.450379244512410182e+00,2.016944647268348539e-28
-3.059741000248113925e-25,1.826365904655828914e-03,2.408267343534539862e+00,-4.151773424652334030e-28
-4.960177749492394979e-25,-2.946558931536436346e-02,4.559416005094947266e+00,2.227060219260002430e-27
-2.157314807678862088e-25,-1.562712799091734578e-03,1.936191405447762692e+00,1.204614192904069287e-28
7.813696260529595212e-24,-7.753079400882291299e-03,5.200075419624505813e+00,2.838687354251638224e-26
-4.483345959460599880e-24,-1.981359080963869534e-02,2.732303481740960827e+00,8.149407608720243723e-26
2.719348768797986191e-25,-4.206268404593576510e-03,4.466032543556693213e+00,-2.789484090506898100e-28
4.877719634473798848e-25,9.099726353666989787e-02,5.726464631142071937e+00,-3.768330729283540550e-26
-4.446023475051887415e-24,-6.494606621629353538e-02,2.840685619813871909e+00,2.757775563083849782e-25
-2.270513131021421342e-24,-2.958654985683618725e-03,3.033757554352640273e+00,6.678644952108637802e-27
5.360701141299868123e-25,-7.826178864596987361e-02,1.523290998779960603e-01,4.146799516342487858e-26
-5.280296346093055396e-24,-3.725428823974123033e-02,5.712177798151439667e+00,-1.655064066112446913e-25
-4.669265791818669825e-25,-2.168069600515303615e-03,3.734795758153243384e+00,8.393772477496033408e-28
-1.318621266435031104e-25,1.718939059525357357e-03,5.252244145595961200e-01,1.961113860580307663e-28
1.716600360999180589e-25,3.634971060051890406e-03,2.121315149470861972e+00,3.264219398616041245e-28
1.150444769368009322e-25,4.214585690090079557e-03,3.353500865468678871e+00,4.740190344293543428e-28
1.705849391688775126e-25,-2.262854439372292796e-03,3.434423054487252713e+00,-3.695767506096267368e-28
7.993426213772981245e-24,1.823126548213043971e-02,3.639946041476181282e+00,1.280052185604831050e-25
-2.066181416887860000e-25,-2.020990598270153323e-03,4.518985771333240697e-02,-4.171470262457216088e-28
-5.337753815604795446e-25,-5.020414369701901858e-03,5.526514552436101013e+00,-1.948531924647449347e-27
-9.238458481027277922e-25,-1.911696617354232894e-02,1.451108690420298553e-01,-1.747550923487037971e-26
-7.595754334663280015e-25,9.112908321023753533e-02,1.404569009504972099e+00,1.145324169619471085e-26
-1.502285542330034077e-24,3.062402146622370328e-02,2.602097717006167876e+00,-3.947170818736398022e-26
2.923742319593531213e-25,7.191617865344201999e-02,4.211271664243469104e+00,1.010122202976843186e-26
-1.463524596658470626e-25,2.230309429436864999e-02,5.333008262453802217e+00,1.898209066784477519e-27
-1.850931260438546323e-25,3.352042129871413926e-03,2.951643552962122552e+00,-6.092806282439850869e-28
-7.544987363305008856e-25,1.402700885300741003e-02,5.417939345474592550e+00,6.862810733531548142e-27
-1.671801814819272490e-24,-1.341523928774031923e-03,2.064450554252366565e+00,1.062726074680071817e-27
2.299889281709475209e-24,-2.547043909836525441e-02,4.702222615937176720e+00,-5.955271348167536478e-28
-7.880809464708175447e-24,-5.951757287545810307e-03,2.754240109866689323e+00,4.342960872549951551e-26
7.744505392474713496e-24,1.324850141322896557e-03,1.942082449827584156e+00,3.722586032277288105e-27
-7.820435148965340362e-24,1.862313248306200460e-03,3.049577043505600660e+00,-1.450248728726491468e-26
1.152748562636414312e-24,1.935152963009268562e-03,1.968485203118829130e+00,8.639420701297512015e-28
-1.322724045666917553e-25,1.173213327902217521e-03,3.548035730383144237e+00,-1.425413688877446341e-28
-4.525172009535211392e-25,-6.417162206788232237e-02,5.164527067266136307e+00,-1.268673847510638057e-26
-5.378423249634767018e-24,-9.341557006613859099e-03,3.164269804218243554e+00,5.022992917424251704e-26
-2.611179514785031885e-25,2.036815069452216354e-02,1.035569451320541567e+00,2.712622320402815977e-27
-6.568709557425023056e-24,2.174103117462188560e-03,5.798269652690227538e+00,1.263465040919019222e-26
-1.124451176186519901e-25,2.076891839533867232e-02,6.083793093009732367e+00,2.289093254446290551e-27
-7.070241914516948440e-25,9.895559978533062517e-02,3.358980208080107221e+00,-6.831734635128600419e-26
-8.398100900908202984e-24,-1.129800537846394407e-03,2.417871906101965340e+00,7.109939609848393260e-27
2.518731428009327403e-24,-1.561670180712221691e-03,1.825984432323512374e+00,-9.929050497903492347e-28
9.922074772053849846e-24,-4.013317645379142241e-03,2.894696172642547971e+00,-3.861290597001700403e-26
-1.497546421453449338e-24,1.559540671112840098e-03,9.252179460786282839e-01,1.405168853753415137e-27
-1.859685482037114473e-25,-2.022425890217744143e-03,3.089218542809553103e+00,3.755918840458725578e-28
-3.631939999004671393e-25,3.291487113481070519e-03,4.142845961691553391e+00,-6.446422574660515118e-28
-1.986783054428269115e-25,5.053790803362173505e-03,4.625905866569916647e+00,-8.672763805985543184e-29
1.285989828988770617e-24,1.073855074640896624e-03,5.841459102036232309e+00,-1.248414693043797822e-27
-4.803037501080993494e-25,3.991085817500734240e-02,3.032222710612268557e+00,-1.905479936498810924e-26
1.630668507819505239e-25,2.925338524605889876e-02,3.194992790709673791e+00,4.763457650316558679e-27
-7.344321408897241906e-24,4.018751418195060793e-02,4.285271844617756898e+00,-1.222654973367664738e-25
3.410891592284899067e-25,-6.399797586704731277e-03,5.841649163825662683e+00,1.973553222351043114e-27
5.314944784003420610e-25,-3.018766439699138628e-03,4.272069028573842964e+00,-6.838662705277296865e-28
-7.618452939571562036e-24,-1.741731538469179150e-02,6.379174756156453796e-01,-1.065972863965280687e-25
6.281652341401270613e-25,6.143468266877593481e-02,2.033644678294461716e+00,1.723088537011918006e-26
-1.151001995072033218e-24,-3.001681397842956029e-03,4.431550472710901190e+00,9.575763740918462476e-28
6.048708858009379946e-24,-4.987411108959579481e-02,1.720813750175666623e+00,-4.508679297090516178e-26
-3.460045746132797070e-24,-1.405518384741132965e-03,5.781031169132528014e+00,-4.262790257400918663e-27
-4.305135170908456268e-25,-7.959788181903713900e-02,3.140592762992739928e+00,3.426794692466336776e-26
1.073963461861614121e-25,-5.985867021399492865e-02,5.837818429385515095e+00,5.801509521358085372e-27
-3.805485349986669362e-24,1.968869239450906500e-02,5.146080819748011237e+00,3.148527423278995167e-26
-1.747805012026907467e-25,-5.889668467946939691e-03,5.516283191422857612e+00,-7.412330712740136021e-28
-1.112004704905714158e-24,-2.084071241565627064e-02,2.733165777912431871e+00,2.126875363214426495e-26
-2.744419601476685811e-25,-9.767411713120462136e-03,5.350344013269603849e+00,-1.596434501162578904e-27
-1.044540323811665258e-25,-4.994518486380883360e-03,2.823531127138476204e+00,4.955310249607934098e-28
6.202593665416180192e-24,-5.136378682980433964e-03,3.761113436873616767e+00,-2.593811571296949570e-26
-4.376612914396406792e-25,-1.445559016743619852e-03,6.875765345144049245e-01,-4.889150663937397251e-28
-1.139802817889260295e-24,-1.010046005768913679e-03,5.316352591288298068e-01,-9.923564295792403194e-28
7.716457521009636941e-24,-1.299157112842761180e-03,4.706615065368768391e+00,-5.788254518082961965e-29
-3.368578342321471890e-24,1.352299262794726467e-03,3.275840499779625326e+00,-4.514338477067886345e-27
-1.972079245982566562e-24,-6.438400259036300421e-02,1.580775275837630611e-01,-1.253872563493834549e-25
3.572288009339102278e-24,-7.154594323351975635e-03,1.939028495365286986e+00,-9.200125891936915726e-27
-3.723110071351661613e-25,-1.264053243268080818e-03,4.560542996122208592e+00,7.118759709014984655e-29
3.793929851042204234e-24,-2.821169814564207165e-02,6.788561943509928698e-01,8.330302487364117469e-26
-5.956921736630582993e-24,-3.185606448815200831e-02,3.644961793700430608e+00,1.662261887391114741e-25
-9.793326081103799621e-24,1.269329987834665573e-02,1.740010590506431143e+00,-2.093472126404000827e-26
5.501623166439117990e-24,-1.905854941528857538e-02,1.609592401033061781e+00,-4.066862727492349896e-27
-1.471313750378798777e-25,9.659241070212480629e-03,2.864194418351957871e+00,-1.366847509004950655e-27
-4.082215083277846416e-24,-1.705102765113577319e-03,6.150353827217053038e+00,-6.899279379945566728e-27
-4.064966351143686221e-25,1.218878359506224592e-02,6.889473822594087693e-01,3.824609939742012269e-27
1.249081174746329757e-24,-2.400947731659677786e-02,4.105075300923743065e+00,-1.711407807098433241e-26
1.970494429979049728e-25,8.312506528870331965e-03,3.088374321297169711e+00,1.635655800195669281e-27
-3.499724378188858187e-24,1.241508739236415028e-03,3.674368116329100875e+00,-3.742732806586728634e-27
1.213562824786763463e-25,3.445712696240909451e-02,6.083296671851560866e+00,-4.098327948722609873e-27
-7.035661733448885194e-24,-4.837255142561156830e-03,3.905000949917785125e+00,2.458849986798420623e-26
5.157835395823071561e-25,9.244087589701063812e-03,3.892632449854781740e+00,3.485273395693487591e-27
-6.610484705320028610e-24,2.188145188340764880e-02,2.284856729003829301e+00,-9.473042787129608828e-26
9.956825894478235862e-25,6.682719286209891016e-03,5.812091479439965624e+00,-5.929077289880104677e-27
-3.235711724992986294e-25,9.360305192363126484e-03,1.564178772491326308e+00,2.004260538354794879e-29
2.581525018293084841e-24,1.030498984343350584e-02,1.765560156989278262e+00,5.148527710139238552e-27
-1.609235049855186430e-24,-8.024387578158306833e-02,4.149276312397063293e+00,6.893295687081888742e-26
2.028959355267089719e-25,-7.556873555390704322e-03,5.028003356491214326e+00,4.759244293189977500e-28
1.240170816830877686e-25,-5.783920566029710636e-02,4.682872135579070338e+00,-2.116950458613105360e-28
-1.734892694962688611e-24,3.513821029403059720e-03,5.721655165690547662e+00,5.159993049739088646e-27
-3.127648970717195532e-24,-1.005150117550460999e-02,1.124686197883250527e+00,-1.356404112782511609e-26
-1.781713156667674711e-25,-2.692395971621971452e-03,3.798668758532838918e+00,3.798237279040243999e-28
-2.079682672622175667e-24,7.126802608607485379e-02,3.003488343060931154e+00,-1.468036876361239497e-25
-4.267081361636397278e-24,9.053404872351268617e-02,4.567673621330111899e+00,-5.571094971539563854e-26
